Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-16,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
2023-02-17,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0
2023-02-21,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-02-22,93.75,93.75,93.75,93.75,93.75,0
2023-02-23,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,0
2023-02-24,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
2023-02-27,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0
2023-02-28,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,0
2023-03-01,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,0
2023-03-02,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,0
2023-03-03,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,94.08000183105469,0
2023-03-07,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,95.02999877929688,0
2023-03-08,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
2023-03-09,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,0
2023-03-10,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0
2023-03-13,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-03-14,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2023-03-15,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-03-20,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0
2023-03-21,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-03-22,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-03-23,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0
2023-03-24,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-03-27,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-03-28,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0
2023-03-29,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0
2023-03-30,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-03-31,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-04-03,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
2023-04-04,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0
2023-04-05,94.75,94.75,94.75,94.75,94.75,0
2023-04-06,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0
2023-04-10,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,0
2023-04-11,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-04-12,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,0
2023-04-13,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,0
2023-04-14,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,0
2023-04-17,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,95.33999633789062,0
2023-04-18,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-04-19,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,95.73999786376953,0
