Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,9.493332862854004,9.493332862854004,9.493332862854004,9.493332862854004,8.073197364807129,1050
2003-10-08,9.493332862854004,9.493332862854004,9.493332862854004,9.493332862854004,8.073197364807129,0
2003-10-09,9.333333015441895,9.5,9.333333015441895,9.333333015441895,7.937135696411133,98850
2003-10-10,9.333333015441895,9.5,9.333333015441895,9.399999618530273,7.9938273429870605,21150
2003-10-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.9938273429870605,0
2003-10-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.9938273429870605,0
2003-10-15,9.333333015441895,9.666666984558105,9.333333015441895,9.333333015441895,7.937135696411133,4350
2003-10-16,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.937135696411133,0
2003-10-17,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,300
2003-10-20,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,0
2003-10-21,9.5,9.666666984558105,9.5,9.5,8.078871726989746,3300
2003-10-22,9.333333015441895,9.5,9.333333015441895,9.5,8.078871726989746,37950
2003-10-23,9.5,9.5,9.5,9.5,8.078871726989746,0
2003-10-24,9.5,9.5,9.5,9.5,8.078871726989746,0
2003-10-27,9.5,9.5,9.5,9.5,8.078871726989746,0
2003-10-28,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,6000
2003-10-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.937135696411133,300
2003-10-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.937135696411133,0
2003-10-31,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.937135696411133,0
2003-11-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,7.937135696411133,0
2003-11-04,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,300
2003-11-05,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,0
2003-11-06,10.0,10.0,9.666666984558105,9.666666984558105,8.220602989196777,2850
2003-11-07,9.666666984558105,9.666666984558105,9.666666984558105,9.666666984558105,8.220602989196777,0
2003-11-10,9.566666603088379,9.786666870117188,9.566666603088379,9.786666870117188,8.322652816772461,30000
2003-11-11,9.786666870117188,9.786666870117188,9.786666870117188,9.786666870117188,8.322652816772461,0
2003-11-12,9.786666870117188,9.786666870117188,9.786666870117188,9.786666870117188,8.322652816772461,0
2003-11-13,9.786666870117188,9.786666870117188,9.786666870117188,9.786666870117188,8.322652816772461,0
2003-11-14,9.966667175292969,10.0,9.966667175292969,9.966667175292969,8.475726127624512,1050
2003-11-17,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.787541389465332,600
2003-11-18,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.787541389465332,0
2003-11-19,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.787541389465332,0
2003-11-20,10.566666603088379,10.566666603088379,10.566666603088379,10.566666603088379,8.985969543457031,1500
2003-11-21,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.787541389465332,2400
2003-11-24,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,8.787541389465332,150
2003-11-25,10.5,10.5,10.5,10.5,8.929276466369629,750
2003-11-26,10.5,10.5,10.5,10.5,8.929276466369629,0
2003-11-28,10.5,10.5,10.5,10.5,8.929276466369629,0
2003-12-01,10.666666984558105,11.333333015441895,10.399999618530273,11.333333015441895,9.637948036193848,5550
2003-12-02,10.5,10.5,10.5,10.5,8.929276466369629,150
2003-12-03,10.5,10.5,10.5,10.5,8.929276466369629,0
