Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0
2023-02-22,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0
2023-02-23,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2023-02-24,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0
2023-02-27,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,0
2023-02-28,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2023-03-01,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0
2023-03-02,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0
2023-03-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2023-03-07,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,10.156000137329102,0
2023-03-08,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,0
2023-03-09,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2023-03-10,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0
2023-03-13,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,10.133999824523926,0
2023-03-14,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-03-15,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,0
2023-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2023-03-20,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,0
2023-03-21,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-03-22,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-03-23,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-03-24,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0
2023-03-27,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,0
2023-03-28,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,9.963000297546387,0
2023-03-29,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,0
2023-03-30,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,0
2023-03-31,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0
2023-04-03,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
2023-04-04,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0
