Date,Open,High,Low,Close,Adj Close,Volume
2015-09-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,7.203525066375732,0
2015-09-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.183896541595459,0
2015-09-10,11.0,11.0,11.0,11.0,7.1969804763793945,0
2015-09-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.216609477996826,0
2015-09-14,11.0,11.0,11.0,11.0,7.1969804763793945,0
2015-09-15,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.223152160644531,0
2015-09-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,7.25586462020874,0
2015-09-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.266366958618164,0
2015-09-18,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.207292079925537,0
2015-09-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,7.213854789733887,0
2015-09-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.194163799285889,0
2015-09-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.15477991104126,0
2015-09-24,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.1350884437561035,0
2015-09-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.141653060913086,0
2015-09-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.049755096435547,0
2015-09-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.049755096435547,0
2015-09-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.121960163116455,0
2015-10-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,7.128523826599121,0
2015-10-02,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,7.194163799285889,0
2015-10-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.253241539001465,0
2015-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.253241539001465,0
2015-10-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.292625427246094,0
2015-10-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.318879127502441,0
2015-10-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,7.325445175170898,0
2015-10-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.33857536315918,0
2015-10-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.305751323699951,0
2015-10-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,7.292625427246094,0
2015-10-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,7.358263969421387,0
2015-10-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.371393203735352,0
2015-10-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.364828586578369,0
2015-10-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,7.364828586578369,0
2015-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.351700305938721,0
2015-10-22,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.397647857666016,0
2015-10-23,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.43046760559082,0
2015-10-26,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.417342185974121,0
2015-10-27,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.397647857666016,0
2015-10-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.43046760559082,0
2015-10-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.404212474822998,0
2015-10-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,7.397647857666016,0
2015-11-02,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,7.4370317459106445,0
2015-11-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,7.43046760559082,0
2015-11-04,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,7.410775661468506,0
2015-11-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7.404212474822998,0
2015-11-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,7.377957344055176,0
2015-11-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.33857536315918,0
2015-11-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7.345134735107422,0
2015-11-11,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,7.33857536315918,0
2015-11-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.272933483123779,0
2015-11-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,7.246675968170166,0
2015-11-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,7.305751323699951,0
2015-11-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.318879127502441,0
2015-11-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.371393203735352,0
2015-11-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,7.371393203735352,0
