Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,10.0,10.0,10.0,10.0,9.493904113769531,0
2019-01-02,10.0,10.0,10.0,10.0,9.493904113769531,0
2019-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.5603609085083,0
2019-01-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.550868034362793,0
2019-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.617324829101562,0
2019-01-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.626818656921387,0
2019-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.721757888793945,0
2019-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.693276405334473,0
2019-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.712264060974121,0
2019-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.683782577514648,0
2019-01-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.74074649810791,0
2019-01-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.721757888793945,0
2019-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.693276405334473,0
2019-01-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.750240325927734,0
2019-01-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.721757888793945,0
2019-01-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.712264060974121,0
2019-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.702770233154297,0
2019-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.816697120666504,0
2019-01-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.750240325927734,0
2019-01-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.816697120666504,0
2019-01-30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.892647743225098,0
2019-01-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.006575584411621,0
2019-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.978093147277832,0
2019-02-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.959105491638184,0
2019-02-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.035056114196777,0
2019-02-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.035056114196777,0
2019-02-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.016069412231445,0
2019-02-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.006575584411621,0
2019-02-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.99708080291748,0
2019-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.02556324005127,0
2019-02-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.054044723510742,0
2019-02-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.111007690429688,0
2019-02-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.158476829528809,0
2019-02-19,10.75,10.75,10.75,10.75,10.205946922302246,0
2019-02-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.224935531616211,0
2019-02-21,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.16797161102295,0
2019-02-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.243922233581543,0
2019-02-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.243922233581543,0
2019-02-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.234428405761719,0
2019-02-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.139490127563477,0
2019-02-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.111007690429688,0
2019-03-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.092020034790039,0
2019-03-04,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.139490127563477,0
2019-03-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.139490127563477,0
2019-03-06,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.186959266662598,0
2019-03-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.243922233581543,0
2019-03-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.196453094482422,0
2019-03-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.243922233581543,0
2019-03-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.31987476348877,0
2019-03-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.329368591308594,0
2019-03-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.310379028320312,0
2019-03-15,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.367342948913574,0
2019-03-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.414813041687012,0
2019-03-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.414813041687012,0
2019-03-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.481270790100098,0
2019-03-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.57620906829834,0
2019-03-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.547727584838867,0
2019-03-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.547727584838867,0
2019-03-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.557221412658691,0
2019-03-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.595197677612305,0
2019-03-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.58570384979248,0
2019-03-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.642666816711426,0
2019-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.633172035217285,0
2019-04-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65216064453125,0
2019-04-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.614185333251953,0
2019-04-04,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.623678207397461,0
2019-04-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.642666816711426,0
2019-04-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.633172035217285,0
2019-04-09,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65216064453125,0
2019-04-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.756593704223633,0
2019-04-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.690135955810547,0
2019-04-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.642666816711426,0
2019-04-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.642666816711426,0
2019-04-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.623678207397461,0
2019-04-17,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.604691505432129,0
2019-04-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.690135955810547,0
2019-04-22,11.25,11.25,11.25,11.25,10.680642127990723,0
2019-04-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.699630737304688,0
2019-04-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.766087532043457,0
2019-04-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.737606048583984,0
2019-04-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.766087532043457,0
2019-04-29,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.756593704223633,0
2019-04-30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,10.766087532043457,0
2019-05-01,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.756593704223633,0
2019-05-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65216064453125,0
2019-05-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.699630737304688,0
2019-05-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.690135955810547,0
2019-05-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.661654472351074,0
2019-05-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65216064453125,0
2019-05-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.58570384979248,0
2019-05-10,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.623678207397461,0
2019-05-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10.566715240478516,0
2019-05-14,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.623678207397461,0
2019-05-15,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.699630737304688,0
2019-05-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.737606048583984,0
2019-05-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.72811222076416,0
2019-05-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,10.65216064453125,0
2019-05-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,10.661654472351074,0
2019-05-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.690135955810547,0
2019-05-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.671148300170898,0
2019-05-24,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.699630737304688,0
2019-05-28,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.756593704223633,0
2019-05-29,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.72811222076416,0
2019-05-30,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,10.756593704223633,0
2019-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.72811222076416,0
2019-06-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.775581359863281,0
2019-06-04,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.84203815460205,0
2019-06-05,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.889508247375488,0
2019-06-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.927484512329102,0
2019-06-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.06039810180664,0
2019-06-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.050904273986816,0
2019-06-11,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.079386711120605,0
2019-06-12,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.022422790527344,0
2019-06-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.069892883300781,0
2019-06-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.050904273986816,0
2019-06-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.050904273986816,0
2019-06-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.269264221191406,0
2019-06-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.288252830505371,0
2019-06-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.440155029296875,0
2019-06-21,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.335721969604492,0
2019-06-24,12.0,12.0,12.0,12.0,11.392685890197754,0
2019-06-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.373696327209473,0
2019-06-26,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.326227188110352,0
2019-06-27,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.373696327209473,0
2019-06-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,11.402179718017578,0
2019-07-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.478130340576172,0
2019-07-02,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.544588088989258,0
2019-07-03,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.611044883728027,0
2019-07-05,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.544588088989258,0
2019-07-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.49711799621582,0
2019-07-09,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.468636512756348,0
2019-07-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.487625122070312,0
2019-07-11,12.0,12.0,12.0,12.0,11.392685890197754,0
2019-07-12,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.411673545837402,0
2019-07-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.468636512756348,0
2019-07-16,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,11.430660247802734,0
2019-07-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.487625122070312,0
2019-07-18,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,11.49711799621582,0
2019-07-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,11.516105651855469,0
2019-07-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.563575744628906,0
2019-07-23,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.620538711547852,0
2019-07-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.668008804321289,0
2019-07-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,11.60155200958252,0
2019-07-26,12.25,12.25,12.25,12.25,11.630032539367676,0
2019-07-29,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.686996459960938,0
2019-07-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.64902114868164,0
2019-07-31,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.658514022827148,0
2019-08-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.686996459960938,0
2019-08-02,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,11.592056274414062,0
2019-08-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.535093307495117,0
2019-08-06,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.563575744628906,0
2019-08-07,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.620538711547852,0
2019-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.677502632141113,0
2019-08-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,11.668008804321289,0
2019-08-12,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,11.658514022827148,0
2019-08-13,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.753454208374023,0
2019-08-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.677502632141113,0
2019-08-15,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.734465599060059,0
2019-08-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,11.78193473815918,0
2019-08-19,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.810417175292969,0
2019-08-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.819911003112793,0
2019-08-21,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-08-23,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.762948036193848,0
2019-08-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-08-27,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.962319374084473,0
2019-08-29,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.019283294677734,0
2019-08-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.990800857543945,0
2019-09-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.028777122497559,0
2019-09-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.085740089416504,0
2019-09-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.009788513183594,0
2019-09-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.114221572875977,0
2019-09-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.990800857543945,0
2019-09-10,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.895861625671387,0
2019-09-11,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,11.943331718444824,0
2019-09-12,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.971813201904297,0
2019-09-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.819911003112793,0
2019-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.962319374084473,0
2019-09-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.905355453491211,0
2019-09-18,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.933837890625,0
2019-09-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.971813201904297,0
2019-09-20,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,11.971813201904297,0
2019-09-23,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.04776382446289,0
2019-09-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.057257652282715,0
2019-09-25,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.952825546264648,0
2019-09-26,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.990800857543945,0
2019-09-27,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,11.981307029724121,0
2019-09-30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.952825546264648,0
2019-10-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.924344062805176,0
2019-10-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-10-03,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.829404830932617,0
2019-10-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.962319374084473,0
2019-10-07,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.933837890625,0
2019-10-08,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.914850234985352,0
2019-10-09,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-10-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,11.800923347473145,0
2019-10-11,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.734465599060059,0
2019-10-14,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.762948036193848,0
2019-10-15,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.724971771240234,0
2019-10-16,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,11.734465599060059,0
2019-10-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,11.743959426879883,0
2019-10-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,11.705984115600586,0
2019-10-21,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,11.64902114868164,0
2019-10-22,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11.724971771240234,0
2019-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-10-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.84839153289795,0
2019-10-25,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.829404830932617,0
2019-10-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-10-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,11.762948036193848,0
2019-10-30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.810417175292969,0
2019-10-31,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.905355453491211,0
2019-11-01,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.952825546264648,0
2019-11-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.990800857543945,0
2019-11-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,11.943331718444824,0
2019-11-06,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,11.952825546264648,0
2019-11-07,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-11-08,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.829404830932617,0
2019-11-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-11-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.810417175292969,0
2019-11-13,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.829404830932617,0
2019-11-14,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.85788631439209,0
2019-11-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.876874923706055,0
2019-11-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,11.876874923706055,0
2019-11-19,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-11-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.85788631439209,0
2019-11-21,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.819911003112793,0
2019-11-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.924344062805176,0
2019-11-25,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,11.990800857543945,0
2019-11-26,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.066752433776855,0
2019-11-27,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.04776382446289,0
2019-11-29,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,11.933837890625,0
2019-12-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.772440910339355,0
2019-12-03,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.84839153289795,0
2019-12-04,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.829404830932617,0
2019-12-05,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,11.791428565979004,0
2019-12-06,12.5,12.5,12.5,12.5,11.86738109588623,0
2019-12-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.85788631439209,0
2019-12-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,11.85788631439209,0
2019-12-11,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,11.924344062805176,0
2019-12-12,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,11.895861625671387,0
2019-12-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.04776382446289,0
2019-12-16,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.076247215270996,0
2019-12-17,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.123716354370117,0
2019-12-18,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.085740089416504,0
2019-12-19,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.095233917236328,0
2019-12-20,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.133927345275879,0
2019-12-23,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.124006271362305,0
2019-12-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.163692474365234,0
2019-12-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.213299751281738,0
2019-12-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.252985000610352,0
2019-12-30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.114084243774414,0
2019-12-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.0743989944458,0
2020-01-02,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.223219871520996,0
2020-01-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.31251335144043,0
2020-01-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.262906074523926,0
2020-01-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.252985000610352,0
2020-01-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.233141899108887,0
2020-01-09,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.292671203613281,0
2020-01-10,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.332356452941895,0
2020-01-13,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.342277526855469,0
2020-01-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.35219955444336,0
2020-01-15,12.5,12.5,12.5,12.5,12.401806831359863,0
2020-01-16,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.421649932861328,0
2020-01-17,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.461335182189941,0
2020-01-21,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.441492080688477,0
2020-01-22,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.411727905273438,0
2020-01-23,12.5,12.5,12.5,12.5,12.401806831359863,0
2020-01-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.441492080688477,0
2020-01-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.302591323852539,0
