Date,Open,High,Low,Close,Adj Close,Volume
2000-01-20,5.4799699783325195,5.4799699783325195,5.442176818847656,5.4799699783325195,3.2858848571777344,13230
2000-01-21,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-01-24,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-01-25,5.4799699783325195,5.4799699783325195,5.442176818847656,5.4799699783325195,3.2858848571777344,23814
2000-01-26,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-01-27,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-01-28,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-01-31,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,3.263223648071289,1323
2000-02-01,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,1323
2000-02-02,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-03,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-04,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-07,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-08,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-09,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-10,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-11,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-14,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-15,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-16,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-17,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-18,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-22,5.4799699783325195,5.4799699783325195,5.4799699783325195,5.4799699783325195,3.2858848571777344,0
2000-02-23,5.2910051345825195,5.2910051345825195,5.253211975097656,5.2910051345825195,3.1725783348083496,17199
