Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2022-07-06,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2022-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2022-07-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2022-07-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2022-07-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2022-07-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-07-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2022-07-29,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2022-08-01,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0
2022-08-02,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2022-08-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2022-08-04,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0
2022-08-05,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2022-08-08,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2022-08-09,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2022-08-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2022-08-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2022-08-12,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2022-08-16,7.0,7.0,7.0,7.0,7.0,0
2022-08-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2022-08-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2022-08-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2022-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2022-08-30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2022-08-31,6.5,6.5,6.5,6.5,6.5,0
2022-09-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2022-09-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-09-07,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2022-09-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2022-09-09,6.75,6.75,6.75,6.75,6.75,0
2022-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2022-09-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2022-09-14,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-09-15,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2022-09-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2022-09-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2022-09-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2022-09-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2022-09-22,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-09-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-09-27,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2022-09-28,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2022-09-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2022-09-30,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2022-10-03,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2022-10-04,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2022-10-05,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-10-06,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2022-10-07,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2022-10-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2022-10-11,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2022-10-12,5.75,5.75,5.75,5.75,5.75,0
2022-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-10-14,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2022-10-17,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2022-10-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2022-10-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2022-10-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2022-10-21,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2022-10-24,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2022-10-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2022-10-26,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2022-10-27,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2022-10-28,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2022-10-31,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2022-11-02,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2022-11-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2022-11-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2022-11-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-11-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-11-09,5.75,5.75,5.75,5.75,5.75,0
2022-11-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-11-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2022-11-29,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2022-11-30,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2022-12-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-12-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2022-12-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2022-12-06,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2022-12-07,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2022-12-08,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
