Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-02-21,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-02-22,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2023-02-23,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,9.597000122070312,0
2023-02-24,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2023-02-27,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-02-28,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2023-03-01,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,9.626999855041504,0
2023-03-02,9.553999900817871,9.553999900817871,9.553999900817871,9.553999900817871,9.553999900817871,0
2023-03-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2023-03-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2023-03-08,9.625,9.625,9.625,9.625,9.625,0
2023-03-09,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2023-03-10,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,9.557999610900879,0
2023-03-13,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-03-14,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,9.434000015258789,0
2023-03-15,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,9.46399974822998,0
2023-03-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2023-03-20,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,9.456000328063965,0
2023-03-21,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,9.520999908447266,0
2023-03-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-03-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2023-03-24,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,9.550999641418457,0
2023-03-27,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-03-28,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,9.618000030517578,0
2023-03-29,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,9.562000274658203,0
2023-03-30,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,9.66100025177002,0
2023-03-31,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-04-03,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-04-04,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,9.781999588012695,0
2023-04-05,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0
2023-04-06,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,9.807999610900879,0
2023-04-10,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,9.842000007629395,0
2023-04-11,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-04-12,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0
2023-04-13,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,0
2023-04-14,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0
2023-04-17,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-04-18,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,9.913000106811523,0
2023-04-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2023-04-20,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2023-04-21,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0
2023-04-24,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,0
2023-04-25,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0
2023-04-26,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,0
2023-04-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2023-04-28,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0
2023-05-01,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0
2023-05-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-05-03,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,9.923999786376953,0
2023-05-04,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,9.942999839782715,0
2023-05-05,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-05-08,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2023-05-09,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0
2023-05-10,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-05-11,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,0
2023-05-12,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,0
2023-05-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-05-16,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2023-05-17,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,0
2023-05-18,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-05-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-05-22,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,10.090999603271484,0
2023-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-05-24,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,10.013999938964844,0
2023-05-25,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0
2023-05-26,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,10.005999565124512,0
2023-05-30,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-05-31,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,10.107000350952148,0
2023-06-01,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0
2023-06-02,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,10.154000282287598,0
2023-06-05,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,10.253999710083008,0
2023-06-06,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2023-06-07,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0
2023-06-08,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0
2023-06-09,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2023-06-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-13,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,10.329000473022461,0
2023-06-14,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,10.35200023651123,0
2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-30,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,10.477999687194824,0
2023-07-03,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,10.562000274658203,0
2023-07-05,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0
2023-07-06,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0
2023-07-07,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,10.508000373840332,0
2023-07-10,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,10.536999702453613,0
2023-07-11,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,10.513999938964844,0
2023-07-12,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0
2023-07-13,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,10.619000434875488,0
2023-07-14,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,10.651000022888184,0
2023-07-19,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,0
2023-07-20,10.708999633789062,10.708999633789062,10.708999633789062,10.708999633789062,10.708999633789062,0
2023-07-21,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,10.682999610900879,0
2023-07-24,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0
2023-07-25,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,0
2023-07-26,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0
2023-07-27,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,0
2023-07-28,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,0
