Date,Open,High,Low,Close,Adj Close,Volume
1997-12-31,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-02,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-05,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-06,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-07,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-08,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-09,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-12,10.0,10.0,10.0,10.0,2.796198606491089,0
1998-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.829751968383789,0
1998-01-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.8381400108337402,0
1998-01-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2.8381400108337402,0
1998-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2.849325656890869,0
1998-01-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2.8772876262664795,0
1998-01-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.8577146530151367,0
1998-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.846529960632324,0
1998-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2.8241608142852783,0
1998-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2.829751968383789,0
1998-01-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2.846529960632324,0
1998-01-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2.8577146530151367,0
1998-01-29,10.25,10.25,10.25,10.25,2.8661019802093506,0
1998-01-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2.863306760787964,0
1998-02-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2.908045768737793,0
1998-02-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2.9192302227020264,0
1998-02-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.9164347648620605,0
1998-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2.9164347648620605,0
1998-02-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,2.9332118034362793,0
1998-02-09,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2.930415153503418,0
1998-02-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2.9416003227233887,0
1998-02-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2.9471921920776367,0
1998-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2.952786445617676,0
1998-02-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,2.949988842010498,0
1998-02-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2.9583771228790283,0
1998-02-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2.9723575115203857,0
1998-02-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.9639699459075928,0
1998-02-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2.975154399871826,0
1998-02-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.977950096130371,0
1998-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.9639699459075928,0
1998-02-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2.989135265350342,0
1998-02-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2.9919309616088867,0
1998-02-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2.9947285652160645,0
1998-03-02,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,3.0003201961517334,0
1998-03-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.003117084503174,0
1998-03-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,3.003117084503174,0
1998-03-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,2.977950096130371,0
1998-03-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,3.022690534591675,0
1998-03-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,3.0170977115631104,0
1998-03-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3.0506515502929688,0
1998-03-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3.0646321773529053,0
1998-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3.061835527420044,0
1998-03-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3.047856569290161,0
1998-03-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.0702247619628906,0
1998-03-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,3.07302188873291,0
1998-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3.0897982120513916,0
1998-03-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,3.0981862545013428,0
1998-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.1205568313598633,0
1998-03-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.114964246749878,0
1998-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.137334108352661,0
1998-03-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,3.1289455890655518,0
1998-03-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,3.1205568313598633,0
1998-03-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.112168550491333,0
1998-03-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,3.100982427597046,0
1998-03-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.112168550491333,0
1998-04-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,3.114964246749878,0
1998-04-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3.140129804611206,0
1998-04-03,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.137334108352661,0
1998-04-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3.140129804611206,0
1998-04-07,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.1233537197113037,0
1998-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3.1037793159484863,0
1998-04-09,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.1233537197113037,0
1998-04-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3.1261484622955322,0
1998-04-14,11.25,11.25,11.25,11.25,3.1457221508026123,0
1998-04-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,3.1624999046325684,0
1998-04-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,3.137334108352661,0
1998-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3.1597020626068115,0
1998-04-20,11.25,11.25,11.25,11.25,3.1457221508026123,0
1998-04-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,3.1513149738311768,0
1998-04-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3.156907558441162,0
1998-04-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,3.1345369815826416,0
1998-04-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.112168550491333,0
1998-04-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,3.0534470081329346,0
1998-04-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3.0506515502929688,0
1998-04-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,3.0702247619628906,0
1998-04-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,3.112168550491333,0
1998-05-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3.131741762161255,0
1998-05-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,3.140129804611206,0
1998-05-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3.1233537197113037,0
1998-05-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,3.095391035079956,0
