Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,10.0,10.0,10.0,10.0,8.755791664123535,0
2017-01-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.720768928527832,0
2017-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.825839042663574,0
2017-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.834593772888184,0
2017-02-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.878374099731445,0
2017-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.843350410461426,0
2017-02-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860860824584961,0
2017-02-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.860860824584961,0
2017-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.922151565551758,0
2017-02-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.053488731384277,0
2017-02-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9.053488731384277,0
2017-02-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097269058227539,0
2017-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149802207946777,0
2017-02-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167314529418945,0
2017-02-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.071000099182129,0
2017-02-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132290840148926,0
2017-02-21,10.5,10.5,10.5,10.5,9.193581581115723,0
2017-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132290840148926,0
2017-02-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.071000099182129,0
2017-02-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,9.03597640991211,0
2017-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167314529418945,0
2017-02-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.106023788452148,0
2017-03-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9.246115684509277,0
2017-03-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167314529418945,0
2017-03-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167314529418945,0
2017-03-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.167314529418945,0
2017-03-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.132290840148926,0
2017-03-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149802207946777,0
2017-03-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.106023788452148,0
2017-03-10,10.5,10.5,10.5,10.5,9.193581581115723,0
2017-03-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.237360000610352,0
2017-03-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.211092948913574,0
2017-03-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.298650741577148,0
2017-03-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.342429161071777,0
2017-03-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.342429161071777,0
2017-03-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.333674430847168,0
2017-03-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.097269058227539,0
2017-03-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.08851146697998,0
2017-03-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.106023788452148,0
2017-03-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.149802207946777,0
2017-03-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.263627052307129,0
2017-03-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,9.30740737915039,0
2017-03-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.394963264465332,0
2017-03-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.40372085571289,0
2017-03-31,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.421233177185059,0
2017-04-03,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.473766326904297,0
2017-04-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.429987907409668,0
2017-04-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.333674430847168,0
2017-04-06,10.75,10.75,10.75,10.75,9.4124755859375,0
