Date,Open,High,Low,Close,Adj Close,Volume
1994-07-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.3023993968963623,0
1994-08-01,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.3023993968963623,0
1994-08-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.3023993968963623,0
1994-08-03,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.3079915046691895,0
1994-08-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-08-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.2874836921691895,0
1994-08-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-08-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-08-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-08-11,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-08-12,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2.3005337715148926,0
1994-08-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,2.3005337715148926,0
1994-08-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,2.30985689163208,0
1994-08-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2.3117198944091797,0
1994-08-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-08-19,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-08-22,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2.2949414253234863,0
1994-08-23,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2.30426287651062,0
1994-08-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2.3210413455963135,0
1994-08-25,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,2.313584327697754,0
1994-08-26,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,2.334092140197754,0
1994-08-29,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2.3378210067749023,0
1994-08-30,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,2.3452770709991455,0
1994-08-31,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2.347141742706299,0
1994-09-01,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,2.3452770709991455,0
1994-09-02,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2.3396852016448975,0
1994-09-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2.341549873352051,0
1994-09-07,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,2.33595609664917,0
1994-09-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2.341549873352051,0
1994-09-09,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.322906494140625,0
1994-09-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,2.3191778659820557,0
1994-09-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2.3210413455963135,0
1994-09-14,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.322906494140625,0
1994-09-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2.3378210067749023,0
1994-09-16,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.322906494140625,0
1994-09-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,2.322906494140625,0
1994-09-20,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-09-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-09-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-09-23,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.2874836921691895,0
1994-09-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2.2893481254577637,0
1994-09-27,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-09-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2.298671007156372,0
1994-09-29,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2.2893481254577637,0
1994-09-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2.293076992034912,0
1994-10-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2.2856202125549316,0
1994-10-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2.2707064151763916,0
1994-10-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,2.263249158859253,0
1994-10-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2.2595207691192627,0
1994-10-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2.2688417434692383,0
1994-10-10,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2.280027151107788,0
1994-10-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.296804904937744,0
1994-10-12,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,2.2949414253234863,0
1994-10-13,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2.30426287651062,0
1994-10-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.3079915046691895,0
1994-10-17,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2.3079915046691895,0
1994-10-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2.30426287651062,0
1994-10-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.3061273097991943,0
1994-10-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.291213274002075,0
1994-10-21,12.25,12.25,12.25,12.25,2.2837557792663574,0
1994-10-24,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2.266977071762085,0
1994-10-25,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2.2707064151763916,0
1994-10-26,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2.2707064151763916,0
1994-10-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2.281891107559204,0
1994-10-28,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,2.3061273097991943,0
1994-10-31,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2.3023993968963623,0
1994-11-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2.2856202125549316,0
1994-11-02,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2.280027151107788,0
1994-11-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,2.2856202125549316,0
1994-11-04,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2.2725706100463867,0
1994-11-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2.2725706100463867,0
1994-11-08,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,2.280027151107788,0
1994-11-09,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2.278163194656372,0
1994-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2.2744338512420654,0
1994-11-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2.266977071762085,0
1994-11-14,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2.276298761367798,0
1994-11-15,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2.278163194656372,0
1994-11-16,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,2.276298761367798,0
1994-11-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2.2651126384735107,0
1994-11-18,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,2.25392746925354,0
1994-11-21,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2.2408769130706787,0
1994-11-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2.2185051441192627,0
1994-11-23,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2.2315561771392822,0
1994-11-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2.239013671875,0
1994-11-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2.239013671875,0
1994-11-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,2.2408769130706787,0
1994-11-30,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2.244605302810669,0
1994-12-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,2.229691505432129,0
1994-12-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2.244605302810669,0
1994-12-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,2.244605302810669,0
1994-12-06,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2.2483346462249756,0
1994-12-07,12.0,12.0,12.0,12.0,2.2371490001678467,0
1994-12-08,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,2.2203705310821533,0
1994-12-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,2.222234010696411,0
1994-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2.227827310562134,0
1994-12-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2.23341965675354,0
1994-12-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2.246469736099243,0
1994-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2.246469736099243,0
1994-12-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2.2576563358306885,0
1994-12-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2.2576563358306885,0
1994-12-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2.2557919025421143,0
1994-12-21,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2.2595207691192627,0
1994-12-22,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,2.2576563358306885,0
1994-12-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,2.2613844871520996,0
1994-12-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,2.2688417434692383,0
1994-12-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,2.2617428302764893,0
1994-12-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2.263713836669922,0
1994-12-30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2.263713836669922,0
1995-01-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2.2656872272491455,0
1995-01-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2.275546073913574,0
1995-01-05,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2.273574113845825,0
1995-01-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,2.2794899940490723,0
1995-01-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,2.275546073913574,0
1995-01-10,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2.2775180339813232,0
1995-01-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2.2775180339813232,0
1995-01-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2.2775180339813232,0
1995-01-13,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2.2952651977539062,0
1995-01-16,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2.3051249980926514,0
1995-01-17,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,2.3051249980926514,0
1995-01-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2.303152322769165,0
1995-01-19,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,2.293292999267578,0
1995-01-20,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,2.285405158996582,0
1995-01-23,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2.28934907913208,0
1995-01-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,2.28934907913208,0
1995-01-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,2.297236442565918,0
1995-01-26,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2.299208402633667,0
1995-01-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,2.309067726135254,0
1995-01-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2.303152322769165,0
1995-01-31,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,2.3110404014587402,0
