Date,Open,High,Low,Close,Adj Close,Volume
2013-01-07,10.0,10.0,10.0,10.0,8.127760887145996,0
2013-01-08,10.0,10.0,10.0,10.0,8.127760887145996,0
2013-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.135890007019043,0
2013-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.152144432067871,0
2013-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.160272598266602,0
2013-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.168401718139648,0
2013-01-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.176527976989746,0
2013-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.160272598266602,0
2013-01-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.23342227935791,0
2013-01-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.23342227935791,0
2013-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.29031753540039,0
2013-01-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.282188415527344,0
2013-01-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.31470012664795,0
2013-01-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.379720687866211,0
2013-01-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.387849807739258,0
2013-01-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.395977020263672,0
2013-01-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.347210884094238,0
2013-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.387849807739258,0
2013-02-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.436616897583008,0
2013-02-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.363465309143066,0
2013-02-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.412233352661133,0
2013-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.412233352661133,0
2013-02-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.395977020263672,0
2013-02-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.428487777709961,0
2013-02-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.412233352661133,0
2013-02-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.46099853515625,0
2013-02-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.452871322631836,0
2013-02-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.444743156433105,0
2013-02-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.46099853515625,0
2013-02-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.477253913879395,0
2013-02-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.339082717895508,0
