Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.885095596313477,0
2008-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.8918657302856445,0
2008-10-06,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5.939272403717041,0
2008-10-07,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.918951511383057,0
2008-10-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5.871549129486084,0
2008-10-09,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.844459056854248,0
2008-10-10,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.844459056854248,0
2008-10-13,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.8038249015808105,0
2008-10-14,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.79705810546875,0
2008-10-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.79705810546875,0
2008-10-16,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.8038249015808105,0
2008-10-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.790281772613525,0
2008-10-20,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.79705810546875,0
2008-10-21,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.837686061859131,0
2008-10-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.851232528686523,0
2008-10-23,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.87831974029541,0
2008-10-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.851232528686523,0
2008-10-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.844459056854248,0
2008-10-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.824143886566162,0
2008-10-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.817372798919678,0
2008-10-30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.8038249015808105,0
2008-10-31,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.776735305786133,0
2008-11-03,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.79705810546875,0
2008-11-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.837686061859131,0
2008-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.858006000518799,0
2008-11-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.858006000518799,0
2008-11-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.844459056854248,0
2008-11-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.858006000518799,0
2008-11-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5.871549129486084,0
2008-11-12,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.885095596313477,0
2008-11-13,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,5.864776611328125,0
2008-11-14,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.87831974029541,0
2008-11-17,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,5.885095596313477,0
2008-11-18,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5.912181854248047,0
2008-11-19,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.93250036239624,0
2008-11-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.9731340408325195,0
2008-11-21,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5.9731340408325195,0
