Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,246.3300018310547,0
2023-04-18,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,246.44000244140625,0
2023-04-19,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,246.4499969482422,0
2023-04-24,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,0
2023-04-25,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,246.69000244140625,0
2023-04-26,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0
2023-04-27,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,246.66000366210938,0
2023-04-28,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,0
2023-05-01,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,0
2023-05-02,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,246.80999755859375,0
2023-05-03,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,0
2023-05-04,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,246.8000030517578,0
2023-05-05,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0
2023-05-08,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,246.72999572753906,0
2023-05-09,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,246.7100067138672,0
2023-05-10,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,246.74000549316406,0
2023-05-11,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,0
2023-05-12,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,0
2023-05-15,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,246.67999267578125,0
2023-05-16,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,0
2023-05-17,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328,0
