Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-04-26,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-04-27,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-04-28,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-05-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2023-05-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2023-05-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2023-05-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-05-05,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2023-05-08,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-05-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-05-10,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-05-11,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-05-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-05-15,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2023-05-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-05-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-05-18,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0
2023-05-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-05-22,5.25,5.25,5.25,5.25,5.25,0
2023-05-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-24,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0
2023-05-31,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2023-06-01,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-06-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2023-06-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2023-06-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-06-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-06-13,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-06-14,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2023-06-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-06-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2023-06-30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2023-07-03,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0
2023-07-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2023-07-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-07-07,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-07-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2023-07-11,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0
2023-07-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-07-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-07-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-07-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2023-07-20,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-07-21,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-07-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2023-07-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-07-26,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2023-07-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2023-07-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
