Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,0
2023-02-21,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,9.274999618530273,0
2023-02-22,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-02-23,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,9.045000076293945,0
2023-02-24,9.125,9.125,9.125,9.125,9.125,0
2023-02-27,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-02-28,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,0
2023-03-01,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0
2023-03-02,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,0
2023-03-03,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,0
2023-03-07,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-03-08,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,0
2023-03-09,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,0
2023-03-10,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-03-13,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0
2023-03-14,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,0
2023-03-15,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,0
2023-03-17,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2023-03-20,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,0
2023-03-21,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0
2023-03-22,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-03-23,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,9.3149995803833,0
2023-03-24,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0
2023-03-27,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2023-03-28,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-03-29,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,0
2023-03-30,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-31,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,0
2023-04-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-04-04,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-04-05,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-04-06,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,0
2023-04-10,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-04-11,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-04-12,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,0
2023-04-13,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,0
2023-04-14,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-04-17,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-04-18,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-04-19,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-04-20,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2023-04-21,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-04-24,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0
2023-04-25,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
2023-04-26,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,0
2023-04-27,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,0
2023-04-28,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-01,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-05-02,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-03,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-05-04,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-05-05,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,9.555000305175781,0
2023-05-08,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-09,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-10,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2023-05-11,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-05-12,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0
2023-05-15,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0
2023-05-16,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2023-05-17,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-05-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-05-19,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0
2023-05-22,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0
2023-05-23,10.125,10.125,10.125,10.125,10.125,0
2023-05-24,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2023-05-25,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0
2023-05-26,10.125,10.125,10.125,10.125,10.125,0
2023-05-30,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-05-31,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0
2023-06-01,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2023-06-02,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2023-06-05,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0
2023-06-06,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-06-07,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,0
2023-06-08,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0
2023-06-09,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2023-06-12,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-06-13,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-06-14,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0
2023-06-28,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-06-29,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-06-30,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,0
2023-07-03,11.125,11.125,11.125,11.125,11.125,0
2023-07-05,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-07-06,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,0
2023-07-07,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0
2023-07-10,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,0
2023-07-11,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-07-12,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0
2023-07-13,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2023-07-14,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-07-19,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,0
2023-07-20,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,11.53499984741211,0
2023-07-21,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0
2023-07-24,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,11.345000267028809,0
2023-07-25,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,0
2023-07-26,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0
2023-07-27,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0
2023-07-28,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,0
