Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-04-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-04-12,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,13.46203899383545,0
2017-04-13,17.5,17.5,17.5,17.5,13.355199813842773,0
2017-04-17,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,13.484938621520996,0
2017-04-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.431511878967285,0
2017-04-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.431511878967285,0
2017-04-20,17.75,17.75,17.75,17.75,13.545988082885742,0
2017-04-21,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,13.500194549560547,0
2017-04-24,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.652826309204102,0
2017-04-25,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13.690987586975098,0
2017-04-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,13.71388053894043,0
2017-04-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.652826309204102,0
2017-04-28,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-05-01,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-05-02,17.75,17.75,17.75,17.75,13.545988082885742,0
2017-05-03,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,13.530723571777344,0
2017-05-04,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,13.523093223571777,0
2017-05-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,13.607040405273438,0
2017-05-08,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.591774940490723,0
2017-05-09,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,13.561248779296875,0
2017-05-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13.62230110168457,0
2017-05-11,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,13.561248779296875,0
2017-05-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,13.507831573486328,0
2017-05-15,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.591774940490723,0
2017-05-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-05-17,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,13.317042350769043,0
2017-05-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,13.370460510253906,0
2017-05-19,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.492566108703613,0
2017-05-22,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.538354873657227,0
2017-05-23,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.553620338439941,0
2017-05-24,17.75,17.75,17.75,17.75,13.545988082885742,0
2017-05-25,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,13.561248779296875,0
2017-05-26,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,13.568881034851074,0
2017-05-30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,13.538354873657227,0
2017-05-31,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,13.530723571777344,0
2017-06-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.706250190734863,0
2017-06-02,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13.690987586975098,0
2017-06-05,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.652826309204102,0
2017-06-06,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,13.599407196044922,0
2017-06-07,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.591774940490723,0
2017-06-08,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,13.637566566467285,0
2017-06-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.752037048339844,0
2017-06-12,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,13.752037048339844,0
2017-06-13,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13.828353881835938,0
2017-06-14,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,13.790197372436523,0
2017-06-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13.774931907653809,0
2017-06-16,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,13.797828674316406,0
2017-06-19,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,13.835983276367188,0
2017-06-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.705059051513672,0
2017-06-21,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,13.620841979980469,0
2017-06-22,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.597870826721191,0
2017-06-23,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.636153221130371,0
2017-06-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13.666778564453125,0
2017-06-27,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,13.597870826721191,0
2017-06-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,13.697403907775879,0
2017-06-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.628493309020996,0
2017-06-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13.666778564453125,0
2017-07-03,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.750997543334961,0
2017-07-05,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,13.68209171295166,0
2017-07-06,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,13.544273376464844,0
2017-07-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,13.628493309020996,0
2017-07-10,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,13.643807411193848,0
2017-07-11,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.636153221130371,0
2017-07-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.705059051513672,0
2017-07-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,13.758657455444336,0
2017-07-14,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.812249183654785,0
2017-07-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,13.842877388000488,0
2017-07-18,18.0,18.0,18.0,18.0,13.78162670135498,0
2017-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.85818862915039,0
2017-07-20,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,13.842877388000488,0
2017-07-21,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.812249183654785,0
2017-07-24,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.812249183654785,0
2017-07-25,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,13.911786079406738,0
2017-07-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.85818862915039,0
2017-07-27,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,13.812249183654785,0
2017-07-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.766312599182129,0
2017-07-31,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.750997543334961,0
2017-08-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.750997543334961,0
2017-08-02,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,13.72802734375,0
2017-08-03,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,13.674434661865234,0
2017-08-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,13.720375061035156,0
2017-08-07,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,13.71271800994873,0
2017-08-08,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,13.689746856689453,0
2017-08-09,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,13.636153221130371,0
2017-08-10,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,13.460055351257324,0
2017-08-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.475366592407227,0
2017-08-14,17.75,17.75,17.75,17.75,13.590214729309082,0
2017-08-15,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,13.521306991577148,0
2017-08-16,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.536617279052734,0
2017-08-17,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,13.337547302246094,0
2017-08-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,13.32223892211914,0
2017-08-21,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,13.314579963684082,0
2017-08-22,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,13.421772956848145,0
2017-08-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,13.391146659851074,0
2017-08-24,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,13.345206260681152,0
2017-08-25,17.5,17.5,17.5,17.5,13.398802757263184,0
2017-08-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,13.36817455291748,0
2017-08-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,13.352864265441895,0
2017-08-30,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,13.414113998413086,0
2017-08-31,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,13.483022689819336,0
2017-09-01,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.536617279052734,0
2017-09-05,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,13.452399253845215,0
2017-09-06,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,13.490681648254395,0
2017-09-07,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.467710494995117,0
2017-09-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,13.513650894165039,0
2017-09-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13.666778564453125,0
2017-09-12,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,13.72802734375,0
2017-09-13,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13.735686302185059,0
2017-09-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,13.735686302185059,0
2017-09-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,13.773967742919922,0
2017-09-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,13.804594993591309,0
2017-09-19,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,13.76755142211914,0
2017-09-20,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,13.790703773498535,0
2017-09-21,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,13.790703773498535,0
2017-09-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.81385326385498,0
2017-09-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,13.85244083404541,0
2017-09-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.875590324401855,0
2017-09-27,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,13.952766418457031,0
2017-09-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.968198776245117,0
2017-09-29,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,14.014501571655273,0
2017-10-02,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-10-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,14.068522453308105,0
2017-10-04,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,14.0916748046875,0
2017-10-05,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,14.137979507446289,0
2017-10-06,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,14.099392890930176,0
2017-10-09,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,14.029940605163574,0
2017-10-10,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-10-11,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-10-12,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-10-13,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,14.060805320739746,0
2017-10-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.076241493225098,0
2017-10-17,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-10-18,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.107110023498535,0
2017-10-19,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,14.145695686340332,0
2017-10-20,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.24601936340332,0
2017-10-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.199715614318848,0
2017-10-24,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,14.230588912963867,0
2017-10-25,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,14.137979507446289,0
2017-10-26,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,14.191998481750488,0
2017-10-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,14.215150833129883,0
2017-10-30,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,14.130261421203613,0
2017-10-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.199715614318848,0
2017-11-01,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,14.184281349182129,0
2017-11-02,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,14.153413772583008,0
2017-11-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.161128997802734,0
2017-11-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,14.199715614318848,0
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.161128997802734,0
2017-11-08,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,14.20743465423584,0
2017-11-09,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,14.130261421203613,0
2017-11-10,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,14.0916748046875,0
2017-11-13,18.25,18.25,18.25,18.25,14.083959579467773,0
2017-11-14,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,14.0916748046875,0
2017-11-15,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,13.983634948730469,0
2017-11-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.076241493225098,0
2017-11-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.076241493225098,0
2017-11-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,14.076241493225098,0
2017-11-21,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,14.099392890930176,0
2017-11-22,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,14.114829063415527,0
2017-11-24,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,14.107110023498535,0
2017-11-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,14.0916748046875,0
2017-11-28,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,14.284605979919434,0
2017-11-29,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,14.40036392211914,0
2017-11-30,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,14.500690460205078,0
2017-12-01,18.75,18.75,18.75,18.75,14.469818115234375,0
2017-12-04,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,14.554710388183594,0
2017-12-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.431234359741211,0
2017-12-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,14.392647743225098,0
2017-12-07,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,14.446666717529297,0
2017-12-08,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,14.500690460205078,0
2017-12-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,14.516124725341797,0
2017-12-12,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,14.505292892456055,0
2017-12-13,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,14.471966743469238,0
2017-12-14,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,14.380318641662598,0
2017-12-15,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,14.521953582763672,0
2017-12-18,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,14.630267143249512,0
2017-12-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.613604545593262,0
2017-12-20,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,14.638598442077637,0
2017-12-21,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,14.671924591064453,0
2017-12-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,14.688582420349121,0
2017-12-26,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.698638916015625,0
2017-12-27,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.690263748168945,0
2017-12-28,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,14.74889087677002,0
2017-12-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,14.681889533996582,0
2018-01-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14.782392501831055,0
2018-01-03,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.84101676940918,0
2018-01-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.91639518737793,0
2018-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.949895858764648,0
2018-01-08,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.01689624786377,0
2018-01-09,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15.01689624786377,0
2018-01-10,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,14.958272933959961,0
2018-01-11,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,15.092276573181152,0
2018-01-12,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,15.150907516479492,0
2018-01-16,18.0,18.0,18.0,18.0,15.07552719116211,0
2018-01-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,15.201155662536621,0
2018-01-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,15.134151458740234,0
2018-01-19,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,15.23465633392334,0
2018-01-22,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,15.335161209106445,0
2018-01-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.368660926818848,0
2018-01-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.368660926818848,0
2018-01-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,15.335161209106445,0
