Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,9.850272178649902,0
2005-08-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,9.867208480834961,0
2005-08-02,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,9.939167022705078,0
2005-08-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,9.926468849182129,0
2005-08-04,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,9.846039772033691,0
2005-08-05,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,9.761380195617676,0
2005-08-08,23.0,23.0,23.0,23.0,9.735977172851562,0
2005-08-09,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,9.786781311035156,0
2005-08-10,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,9.782547950744629,0
2005-08-11,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,9.846039772033691,0
2005-08-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,9.786781311035156,0
2005-08-15,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,9.8037109375,0
2005-08-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,9.672489166259766,0
2005-08-17,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,9.655558586120605,0
2005-08-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,9.63862419128418,0
2005-08-19,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,9.634387969970703,0
2005-08-22,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,9.664021492004395,0
2005-08-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9.608990669250488,0
2005-08-24,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,9.553960800170898,0
2005-08-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9.587824821472168,0
2005-08-26,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,9.515863418579102,0
2005-08-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9.587824821472168,0
2005-08-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9.587824821472168,0
2005-08-31,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,9.702119827270508,0
2005-09-01,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,9.752911567687988,0
2005-09-02,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,9.702119827270508,0
2005-09-06,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,9.816404342651367,0
2005-09-07,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,9.854508399963379,0
2005-09-08,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,9.807947158813477,0
2005-09-09,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,9.884133338928223,0
2005-09-12,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,9.89260482788086,0
2005-09-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,9.806611061096191,0
2005-09-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,9.764246940612793,0
2005-09-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,9.78542709350586,0
2005-09-16,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,9.891332626342773,0
2005-09-19,23.25,23.25,23.25,23.25,9.848971366882324,0
2005-09-20,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,9.760011672973633,0
2005-09-21,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,9.675286293029785,0
2005-09-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,9.70071029663086,0
2005-09-23,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,9.730361938476562,0
2005-09-26,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,9.747306823730469,0
2005-09-27,23.0,23.0,23.0,23.0,9.743069648742676,0
2005-09-28,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,9.760011672973633,0
2005-09-29,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,9.836263656616211,0
2005-09-30,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,9.853203773498535,0
2005-10-03,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,9.844732284545898,0
2005-10-04,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,9.751537322998047,0
2005-10-05,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,9.55243968963623,0
2005-10-06,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,9.48466968536377,0
2005-10-07,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,9.548203468322754,0
2005-10-10,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,9.442300796508789,0
2005-10-11,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,9.438071250915527,0
2005-10-12,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,9.332164764404297,0
2005-10-13,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,9.323695182800293,0
2005-10-14,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,9.399944305419922,0
2005-10-17,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,9.421127319335938,0
2005-10-18,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,9.302515029907227,0
2005-10-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,9.408414840698242,0
2005-10-20,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,9.230501174926758,0
