Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0
2023-05-17,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,0
2023-05-18,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,0
2023-05-19,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2023-05-22,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,0
2023-05-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2023-05-24,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,0
2023-05-25,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2023-05-26,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,0
2023-05-30,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,62.22999954223633,0
2023-05-31,62.75,62.75,62.75,62.75,62.75,0
2023-06-01,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0
2023-06-02,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0
2023-06-05,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,0
2023-06-06,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,0
2023-06-07,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,0
2023-06-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0
2023-06-09,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,0
2023-06-12,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0
2023-06-13,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2023-06-14,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0
2023-06-28,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0
2023-06-29,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,67.2699966430664,0
2023-06-30,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,66.7300033569336,0
2023-07-03,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0
2023-07-05,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2023-07-06,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0
2023-07-07,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
2023-07-10,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,0
2023-07-11,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,0
2023-07-12,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0
2023-07-13,70.75,70.75,70.75,70.75,70.75,0
2023-07-14,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2023-07-19,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,0
2023-07-20,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0
2023-07-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2023-07-24,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,71.91999816894531,0
2023-07-25,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0
2023-07-26,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,0
2023-07-27,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
2023-07-28,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0
