Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,8.348604202270508,0
2002-02-01,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,8.348604202270508,0
2002-02-04,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,8.354653358459473,0
2002-02-05,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.36069393157959,0
2002-02-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.372776985168457,0
2002-02-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8.366729736328125,0
2002-02-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.372776985168457,0
2002-02-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.372776985168457,0
2002-02-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.372776985168457,0
2002-02-13,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,8.36069393157959,0
2002-02-14,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.372776985168457,0
2002-02-15,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,8.378814697265625,0
2002-02-19,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,8.378814697265625,0
2002-02-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,8.403640747070312,0
2002-02-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,8.409688949584961,0
2002-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.415745735168457,0
2002-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.415745735168457,0
2002-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.415745735168457,0
2002-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.415745735168457,0
2002-02-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,8.415745735168457,0
2002-03-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,8.403640747070312,0
2002-03-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.391533851623535,0
2002-03-05,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.391533851623535,0
2002-03-06,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,8.391533851623535,0
2002-03-07,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,8.36125659942627,0
2002-03-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,8.337039947509766,0
2002-03-11,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,8.330986022949219,0
2002-03-12,13.75,13.75,13.75,13.75,8.324928283691406,0
2002-03-13,13.75,13.75,13.75,13.75,8.324928283691406,0
2002-03-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.306766510009766,0
2002-03-15,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.306766510009766,0
2002-03-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.306766510009766,0
2002-03-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,8.300711631774902,0
2002-03-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.317708015441895,0
2002-03-21,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,8.305562019348145,0
2002-03-22,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,8.299498558044434,0
2002-03-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.293426513671875,0
2002-03-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.293426513671875,0
2002-03-27,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,8.299498558044434,0
2002-03-28,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.293426513671875,0
2002-04-01,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.293426513671875,0
2002-04-02,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,8.293426513671875,0
2002-04-03,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,8.299498558044434,0
2002-04-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,8.317708015441895,0
2002-04-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,8.329853057861328,0
2002-04-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,8.33592414855957,0
2002-04-09,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,8.341996192932129,0
