Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2023-05-17,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2023-05-18,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,101.58000183105469,0
2023-05-19,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-05-22,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-05-23,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,0
2023-05-24,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2023-05-25,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2023-05-26,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-05-30,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,101.79000091552734,0
2023-05-31,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,101.83999633789062,0
2023-06-01,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-06-02,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-06-05,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0
2023-06-06,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0
2023-06-07,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2023-06-08,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0
2023-06-09,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,0
2023-06-12,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0
2023-06-13,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0
2023-06-14,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,0
2023-06-28,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,0
2023-06-29,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,0
2023-06-30,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,0
2023-07-03,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0
2023-07-05,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
2023-07-06,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,0
2023-07-07,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0
2023-07-10,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,0
2023-07-11,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,0
2023-07-12,106.75,106.75,106.75,106.75,106.75,0
2023-07-13,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,0
2023-07-14,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,0
2023-07-19,108.0,108.0,108.0,108.0,108.0,0
2023-07-20,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,0
2023-07-21,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,0
2023-07-24,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,0
2023-07-25,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,0
2023-07-26,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,0
2023-07-27,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,0
2023-07-28,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
