Date,Open,High,Low,Close,Adj Close,Volume
1993-03-18,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-19,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-22,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-23,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-24,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-25,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-26,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-29,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-30,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-03-31,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-04-01,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-04-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3561739921569824,0
1993-04-05,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-04-06,10.0,10.0,10.0,10.0,3.3629016876220703,0
1993-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.3662657737731934,0
1993-04-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.376356840133667,0
1993-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.383082389831543,0
1993-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.383082389831543,0
1993-04-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3864426612854004,0
1993-04-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.383082389831543,0
1993-04-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.383082389831543,0
1993-04-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3864426612854004,0
1993-04-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3864426612854004,0
1993-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.3898048400878906,0
1993-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.3898048400878906,0
1993-04-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3864426612854004,0
1993-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.383082389831543,0
1993-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.372993230819702,0
1993-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.372993230819702,0
1993-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3797194957733154,0
1993-04-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.3881561756134033,0
1993-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3949034214019775,0
1993-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3982813358306885,0
1993-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3982813358306885,0
1993-05-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.4016530513763428,0
1993-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3982813358306885,0
1993-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3982813358306885,0
1993-05-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3982813358306885,0
1993-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3949034214019775,0
1993-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.384782314300537,0
1993-05-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3814032077789307,0
1993-05-17,10.0,10.0,10.0,10.0,3.3746535778045654,0
1993-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.371279716491699,0
1993-05-19,10.0,10.0,10.0,10.0,3.3746535778045654,0
1993-05-20,10.0,10.0,10.0,10.0,3.3746535778045654,0
1993-05-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.364530324935913,0
1993-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.364530324935913,0
1993-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.361157178878784,0
1993-05-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.367905616760254,0
1993-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.361157178878784,0
1993-05-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.3723299503326416,0
1993-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.382486581802368,0
1993-06-02,10.0,10.0,10.0,10.0,3.385874032974243,0
1993-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.3892605304718018,0
1993-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.3723299503326416,0
1993-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.379101037979126,0
1993-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.3723299503326416,0
1993-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.3757152557373047,0
1993-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.3757152557373047,0
1993-06-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.3892605304718018,0
1993-06-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.3892605304718018,0
1993-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3926472663879395,0
1993-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.39603328704834,0
1993-06-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.39603328704834,0
1993-06-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3926472663879395,0
1993-06-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.39603328704834,0
1993-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.3994181156158447,0
1993-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.39603328704834,0
1993-06-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.4028022289276123,0
1993-06-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.4061901569366455,0
1993-06-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.4129631519317627,0
1993-06-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.4163460731506348,0
1993-06-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.426203966140747,0
1993-07-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.426203966140747,0
1993-07-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.433004856109619,0
1993-07-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.426203966140747,0
1993-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.426203966140747,0
1993-07-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.4296021461486816,0
1993-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.433004856109619,0
1993-07-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.43639874458313,0
1993-07-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.433004856109619,0
1993-07-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4432013034820557,0
1993-07-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4432013034820557,0
1993-07-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4432013034820557,0
1993-07-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.4432013034820557,0
1993-07-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.43639874458313,0
1993-07-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.426203966140747,0
1993-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.416008234024048,0
1993-07-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.409209728240967,0
1993-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.412607431411743,0
1993-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.412607431411743,0
1993-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.419407367706299,0
1993-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.433004856109619,0
1993-07-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.445966958999634,0
1993-08-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.442554235458374,0
1993-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.445966958999634,0
1993-08-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.442554235458374,0
1993-08-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.4493792057037354,0
