Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,13.567804336547852,0
2017-08-24,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.549920082092285,0
2017-08-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.532036781311035,0
2017-08-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,13.555879592895508,0
2017-08-29,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,13.597610473632812,0
2017-08-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13.681069374084473,0
2017-08-31,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,13.806254386901855,0
2017-09-01,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,13.812215805053711,0
2017-09-05,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,13.716835021972656,0
2017-09-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,13.734720230102539,0
2017-09-07,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,13.7645263671875,0
2017-09-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,13.728758811950684,0
2017-09-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,13.87182903289795,0
2017-09-12,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,13.901633262634277,0
2017-09-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,13.895672798156738,0
2017-09-14,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,13.877790451049805,0
2017-09-15,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,13.913556098937988,0
2017-09-18,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,13.937400817871094,0
2017-09-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,13.949325561523438,0
2017-09-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,13.925477981567383,0
2017-09-21,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,13.883749961853027,0
2017-09-22,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,13.901633262634277,0
2017-09-25,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,13.788368225097656,0
2017-09-26,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,13.806254386901855,0
2017-09-27,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,13.925477981567383,0
2017-09-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13.943363189697266,0
2017-09-29,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,14.026820182800293,0
2017-10-02,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,14.086431503295898,0
2017-10-03,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,14.110278129577637,0
2017-10-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.128161430358887,0
2017-10-05,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,14.199695587158203,0
2017-10-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14.217580795288086,0
2017-10-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,14.187774658203125,0
2017-10-10,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,14.18181324005127,0
2017-10-11,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,14.223542213439941,0
2017-10-12,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,14.223542213439941,0
2017-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.24738597869873,0
2017-10-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.27719497680664,0
2017-10-17,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,14.289115905761719,0
2017-10-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,14.324883460998535,0
2017-10-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,14.330846786499023,0
2017-10-20,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,14.408342361450195,0
2017-10-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,14.342766761779785,0
2017-10-24,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,14.384493827819824,0
2017-10-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14.336804389953613,0
2017-10-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,14.330846786499023,0
2017-10-27,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,14.533526420593262,0
2017-10-30,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,14.5037202835083,0
2017-10-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.545449256896973,0
2017-11-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,14.533526420593262,0
2017-11-02,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,14.521605491638184,0
2017-11-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,14.587179183959961,0
2017-11-06,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,14.616984367370605,0
2017-11-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,14.611024856567383,0
2017-11-08,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,14.670637130737305,0
2017-11-09,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.593138694763184,0
2017-11-10,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,14.581215858459473,0
2017-11-13,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,14.599102973937988,0
2017-11-14,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,14.587179183959961,0
2017-11-15,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,14.491798400878906,0
2017-11-16,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,14.652750968933105,0
2017-11-17,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,14.581215858459473,0
2017-11-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,14.628907203674316,0
2017-11-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,14.760053634643555,0
2017-11-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,14.742170333862305,0
2017-11-24,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,14.795823097229004,0
2017-11-27,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,14.807744026184082,0
2017-11-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,14.897164344787598,0
2017-11-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,14.736209869384766,0
2017-11-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,14.879279136657715,0
2017-12-01,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,14.789860725402832,0
2017-12-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,14.640830993652344,0
2017-12-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,14.634867668151855,0
2017-12-06,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,14.652750968933105,0
2017-12-07,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,14.742170333862305,0
2017-12-08,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,14.807744026184082,0
2017-12-11,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,14.84947395324707,0
2017-12-12,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,14.830641746520996,0
2017-12-13,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,14.863107681274414,0
2017-12-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,14.798175811767578,0
2017-12-15,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,14.960508346557617,0
2017-12-18,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,15.057906150817871,0
2017-12-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.03193187713623,0
2017-12-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.03193187713623,0
2017-12-21,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,14.992974281311035,0
2017-12-22,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,14.973491668701172,0
2017-12-26,23.0,23.0,23.0,23.0,14.934534072875977,0
2017-12-27,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,14.960508346557617,0
2017-12-28,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,14.986478805541992,0
2017-12-29,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,14.889080047607422,0
2018-01-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,15.057906150817871,0
2018-01-03,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,15.181278228759766,0
2018-01-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,15.233224868774414,0
2018-01-05,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,15.382570266723633,0
2018-01-08,23.75,23.75,23.75,23.75,15.421528816223145,0
2018-01-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,15.447503089904785,0
2018-01-10,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,15.402050971984863,0
2018-01-11,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,15.525422096252441,0
2018-01-12,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,15.635807991027832,0
2018-01-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,15.57736873626709,0
2018-01-17,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,15.78515338897705,0
2018-01-18,24.25,24.25,24.25,24.25,15.746194839477539,0
2018-01-19,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,15.837098121643066,0
2018-01-22,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,15.9539794921875,0
2018-01-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.038393020629883,0
2018-01-24,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,15.97995376586914,0
2018-01-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,16.025405883789062,0
2018-01-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,16.213708877563477,0
2018-01-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,16.064363479614258,0
2018-01-30,24.5,24.5,24.5,24.5,15.908526420593262,0
2018-01-31,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,15.9539794921875,0
2018-02-01,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,15.902034759521484,0
2018-02-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,15.570874214172363,0
2018-02-05,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,14.979987144470215,0
2018-02-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15.291664123535156,0
2018-02-07,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,15.181278228759766,0
2018-02-08,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,14.564417839050293,0
2018-02-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,14.785188674926758,0
2018-02-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,15.012454986572266,0
2018-02-13,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.051413536071777,0
2018-02-14,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,15.317639350891113,0
2018-02-15,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,15.538408279418945,0
2018-02-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.518928527832031,0
2018-02-20,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,15.499449729919434,0
2018-02-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,15.447503089904785,0
2018-02-22,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.479969024658203,0
2018-02-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,15.720221519470215,0
2018-02-26,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,15.889046669006348,0
2018-02-27,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,15.681260108947754,0
2018-02-28,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,15.512435913085938,0
2018-03-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,15.291664123535156,0
2018-03-02,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,15.408544540405273,0
2018-03-05,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,15.538408279418945,0
2018-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.616327285766602,0
2018-03-07,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,15.674768447875977,0
2018-03-08,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15.752686500549316,0
2018-03-09,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,16.025405883789062,0
2018-03-12,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,15.992938995361328,0
2018-03-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,15.86956787109375,0
2018-03-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15.824114799499512,0
2018-03-15,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,15.811126708984375,0
2018-03-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,15.824114799499512,0
2018-03-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.551397323608398,0
2018-03-20,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,15.596850395202637,0
2018-03-21,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,15.564382553100586,0
2018-03-22,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,15.142317771911621,0
2018-03-23,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,14.791682243347168,0
2018-03-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,15.246211051940918,0
2018-03-27,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,14.882588386535645,0
2018-03-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,14.804667472839355,0
2018-03-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,15.012454986572266,0
2018-04-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,14.674802780151367,0
2018-04-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.837135314941406,0
2018-04-04,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,15.038426399230957,0
2018-04-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15.122838973999023,0
2018-04-06,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,14.785188674926758,0
2018-04-09,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,14.843628883361816,0
2018-04-10,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,15.142317771911621,0
2018-04-11,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.051413536071777,0
2018-04-12,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,15.181278228759766,0
2018-04-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,15.129332542419434,0
2018-04-16,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,15.252704620361328,0
2018-04-17,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,15.492956161499023,0
2018-04-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.486462593078613,0
2018-04-19,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,15.350102424621582,0
2018-04-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15.161799430847168,0
2018-04-23,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,15.155304908752441,0
2018-04-24,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,14.889080047607422,0
2018-04-25,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,14.921546936035156,0
2018-04-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15.161799430847168,0
2018-04-27,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,15.155304908752441,0
2018-04-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.03193187713623,0
2018-05-01,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,15.142317771911621,0
2018-05-02,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,15.077383995056152,0
2018-05-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.064399719238281,0
2018-05-04,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,15.265689849853516,0
2018-05-07,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,15.343608856201172,0
2018-05-08,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15.356597900390625,0
2018-05-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.518928527832031,0
2018-05-10,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,15.661781311035156,0
2018-05-11,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,15.694249153137207,0
2018-05-14,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,15.694249153137207,0
2018-05-15,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.557887077331543,0
2018-05-16,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,15.642301559448242,0
2018-05-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15.648795127868652,0
2018-05-18,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,15.629315376281738,0
2018-05-21,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15.752686500549316,0
2018-05-22,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,15.661781311035156,0
2018-05-23,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15.752686500549316,0
2018-05-24,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,15.752686500549316,0
2018-05-25,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,15.726713180541992,0
2018-05-29,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,15.629315376281738,0
2018-05-30,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,15.765673637390137,0
