Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-02-22,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,0
2023-02-23,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,9.291000366210938,0
2023-02-24,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,0
2023-02-27,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,0
2023-02-28,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2023-03-01,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2023-03-03,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,9.411999702453613,0
2023-03-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2023-03-08,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,9.517999649047852,0
2023-03-09,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-03-10,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,9.548999786376953,0
2023-03-13,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,9.345999717712402,0
2023-03-14,9.220999717712402,9.220999717712402,9.220999717712402,9.220999717712402,9.220999717712402,0
2023-03-15,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,9.192000389099121,0
2023-03-17,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,9.07699966430664,0
2023-03-20,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,8.930999755859375,0
2023-03-21,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,9.067000389099121,0
2023-03-22,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-03-23,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,9.098999977111816,0
2023-03-24,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,0
2023-03-27,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,0
2023-03-28,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0
2023-03-29,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,9.119000434875488,0
