Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,0
2023-02-27,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,0
2023-02-28,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2023-03-01,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,0
2023-03-02,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-03-03,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-03-07,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-03-08,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2023-03-09,97.5,97.5,97.5,97.5,97.5,0
2023-03-10,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-03-13,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,0
2023-03-14,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,96.41000366210938,0
2023-03-15,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-03-17,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,0
2023-03-20,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-03-21,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,96.41999816894531,0
2023-03-22,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-03-23,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-03-24,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,0
2023-03-27,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-03-28,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-03-29,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0
2023-03-30,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0
2023-03-31,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
2023-04-03,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
