Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.706202507019043,0
2010-01-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7294135093688965,0
2010-02-01,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.752630710601807,0
2010-02-03,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-02-04,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.721681594848633,0
2010-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-02-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.6984663009643555,0
2010-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.706202507019043,0
2010-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.706202507019043,0
2010-02-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.682990074157715,0
2010-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.682990074157715,0
2010-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.6984663009643555,0
2010-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-02-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.706202507019043,0
2010-03-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.706202507019043,0
2010-03-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-03-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.721681594848633,0
2010-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7294135093688965,0
2010-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7294135093688965,0
2010-03-09,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-03-10,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-03-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7294135093688965,0
2010-03-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-03-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.768104076385498,0
2010-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.775841236114502,0
2010-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-03-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.7294135093688965,0
2010-03-23,10.0,10.0,10.0,10.0,7.7371506690979,0
2010-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.6984663009643555,0
2010-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7.682990074157715,0
2010-03-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.6984663009643555,0
2010-03-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.6984663009643555,0
2010-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.721681594848633,0
2010-04-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.721681594848633,0
2010-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.69072961807251,0
2010-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.71394157409668,0
2010-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.752630710601807,0
2010-04-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-04-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.744888782501221,0
2010-04-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.775841236114502,0
2010-04-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.775841236114502,0
2010-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.783572673797607,0
2010-04-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.768104076385498,0
2010-04-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.760362148284912,0
2010-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.799052715301514,0
2010-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.783572673797607,0
2010-04-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.822256565093994,0
2010-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.837735652923584,0
2010-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.814524173736572,0
2010-05-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.829998970031738,0
2010-05-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.829998970031738,0
2010-05-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.829998970031738,0
2010-05-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.7913126945495605,0
2010-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.814524173736572,0
2010-05-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.814524173736572,0
2010-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.829998970031738,0
2010-05-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,7.837735652923584,0
2010-05-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,7.8454742431640625,0
2010-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.822256565093994,0
