Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,0
2023-05-17,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0
2023-05-18,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,0
2023-05-19,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,92.29000091552734,0
2023-05-22,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-05-23,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,91.83000183105469,0
2023-05-24,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-25,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0
2023-05-26,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,90.88999938964844,0
2023-05-30,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0
2023-05-31,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0
2023-06-01,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-06-02,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-06-05,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-06-06,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,0
2023-06-07,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,0
2023-06-08,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0
2023-06-09,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,0
2023-06-12,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,0
2023-06-13,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0
2023-06-14,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2023-06-28,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-06-29,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2023-06-30,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0
2023-07-03,94.5,94.5,94.5,94.5,94.5,0
2023-07-05,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0
2023-07-06,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0
2023-07-07,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,0
2023-07-10,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2023-07-11,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-07-12,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-07-13,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-07-14,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,0
2023-07-19,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-07-20,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,0
2023-07-21,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0
2023-07-24,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-07-25,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,0
2023-07-26,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,96.37000274658203,0
2023-07-27,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-07-28,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
