Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.567047119140625,0
2004-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.580585956573486,0
2004-10-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.580585956573486,0
2004-10-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4.598637580871582,0
2004-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.571560382843018,0
2004-10-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.558021545410156,0
2004-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4.558021545410156,0
2004-10-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4.539970874786377,0
2004-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4.5174055099487305,0
2004-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.490327835083008,0
2004-10-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.499354362487793,0
2004-10-18,10.0,10.0,10.0,10.0,4.512892246246338,0
2004-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4.499354362487793,0
2004-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4.494841575622559,0
2004-10-21,10.0,10.0,10.0,10.0,4.512892246246338,0
2004-10-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4.490327835083008,0
2004-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4.485815525054932,0
2004-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4.521919250488281,0
2004-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4.567047119140625,0
2004-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4.571560382843018,0
2004-10-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4.580585956573486,0
2004-11-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4.585098743438721,0
2004-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,4.589611530303955,0
2004-11-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4.634740829467773,0
2004-11-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.675357818603516,0
2004-11-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4.684383392333984,0
2004-11-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4.675357818603516,0
2004-11-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.679869174957275,0
2004-11-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,4.679869174957275,0
2004-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.715972423553467,0
2004-11-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.747563362121582,0
2004-11-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,4.747563362121582,0
2004-11-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.7249979972839355,0
2004-11-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.756588459014893,0
2004-11-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,4.756588459014893,0
2004-11-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,4.720484733581543,0
2004-11-22,10.5,10.5,10.5,10.5,4.7385382652282715,0
2004-11-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,4.752076148986816,0
2004-11-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,4.7746405601501465,0
2004-11-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.783666133880615,0
2004-11-29,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,4.779153347015381,0
2004-11-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,4.765614986419678,0
2004-12-01,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,4.819770336151123,0
2004-12-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4.8152570724487305,0
2004-12-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4.828795909881592,0
2004-12-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.824281215667725,0
2004-12-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4.783666133880615,0
2004-12-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.788179397583008,0
2004-12-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4.79720401763916,0
2004-12-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,4.788179397583008,0
2004-12-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,4.824281215667725,0
2004-12-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4.842334270477295,0
