Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,9.322999954223633,0
2023-02-21,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,9.243000030517578,0
2023-02-22,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,9.118000030517578,0
2023-02-23,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,9.093000411987305,0
2023-02-24,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,9.157999992370605,0
2023-02-27,9.001999855041504,9.001999855041504,9.001999855041504,9.001999855041504,9.001999855041504,0
2023-02-28,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,9.144000053405762,0
2023-03-01,9.10099983215332,9.10099983215332,9.10099983215332,9.10099983215332,9.10099983215332,0
2023-03-02,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,0
2023-03-03,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,9.107999801635742,0
2023-03-07,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,9.314000129699707,0
2023-03-08,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,9.223999977111816,0
2023-03-09,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,9.258999824523926,0
2023-03-10,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,9.24899959564209,0
2023-03-13,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,9.121999740600586,0
2023-03-14,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,9.022000312805176,0
2023-03-15,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-03-17,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2023-03-20,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,8.848999977111816,0
2023-03-21,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0
2023-03-22,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-03-23,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,8.998000144958496,0
2023-03-24,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,8.977999687194824,0
2023-03-27,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,0
2023-03-28,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,9.057999610900879,0
2023-03-29,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,8.98799991607666,0
2023-03-30,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,9.168999671936035,0
2023-03-31,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-04-03,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,0
2023-04-04,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,9.432000160217285,0
2023-04-05,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,9.446999549865723,0
2023-04-06,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,9.366999626159668,0
2023-04-10,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,9.406999588012695,0
2023-04-11,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-04-12,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-04-13,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
2023-04-14,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-04-17,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,9.545999526977539,0
2023-04-18,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,9.538999557495117,0
2023-04-19,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,9.628999710083008,0
2023-04-20,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2023-04-21,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,9.586999893188477,0
2023-04-24,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,9.61400032043457,0
2023-04-25,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,9.631999969482422,0
2023-04-26,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,9.543000221252441,0
2023-04-27,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,9.531000137329102,0
2023-04-28,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,9.560999870300293,0
2023-05-01,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,9.598999977111816,0
2023-05-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-05-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-05-04,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,9.53600025177002,0
2023-05-05,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,9.413000106811523,0
