Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,0.8999999761581421,0.9200000166893005,0.8532000184059143,0.9200000166893005,0.9200000166893005,9259
2023-07-12,0.9150000214576721,0.9200000166893005,0.8989999890327454,0.8999999761581421,0.8999999761581421,12061
2023-07-13,0.8999999761581421,0.9399999976158142,0.7850000262260437,0.9200000166893005,0.9200000166893005,15110
2023-07-14,0.9399999976158142,0.9800000190734863,0.8885999917984009,0.9599999785423279,0.9599999785423279,34798
2023-07-17,0.9595199823379517,0.9800000190734863,0.9595199823379517,0.9700000286102295,0.9700000286102295,19138
2023-07-18,0.9000999927520752,1.5099999904632568,0.9000999927520752,1.2309999465942383,1.2309999465942383,475156
2023-07-19,1.4500000476837158,1.4800000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,527116
2023-07-20,1.350000023841858,1.3899999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,214783
2023-07-21,1.100000023841858,1.25,1.0199999809265137,1.0800000429153442,1.0800000429153442,96430
2023-07-24,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,1.1799999475479126,54189
2023-07-25,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,1.1200000047683716,89201
2023-07-26,1.059999942779541,1.1892999410629272,1.059999942779541,1.1799999475479126,1.1799999475479126,72067
2023-07-27,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,87561
2023-07-28,1.090000033378601,1.1200000047683716,1.0119999647140503,1.0800000429153442,1.0800000429153442,82715
