Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-02-14,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,0
2023-02-15,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,0
2023-02-16,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,0
2023-02-17,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-02-21,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-02-22,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-02-23,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,89.83000183105469,0
2023-02-24,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2023-02-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-02-28,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0
2023-03-01,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0
2023-03-02,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0
2023-03-03,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0
2023-03-07,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0
2023-03-08,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-03-09,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0
2023-03-10,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,90.16999816894531,0
2023-03-13,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2023-03-14,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2023-03-15,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
2023-03-17,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,89.9800033569336,0
2023-03-20,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0
2023-03-21,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0
2023-03-22,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2023-03-23,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312,0
2023-03-24,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-03-27,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,0
2023-03-28,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-03-29,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,0
2023-03-30,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0
2023-03-31,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,0
2023-04-03,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-04-04,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,0
2023-04-05,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-04-06,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
2023-04-10,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-04-11,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0
2023-04-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2023-04-13,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2023-04-14,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,0
2023-04-17,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,0
2023-04-18,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-04-19,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0
2023-04-20,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,0
2023-04-21,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,0
2023-04-24,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,90.91000366210938,0
2023-04-25,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,90.94000244140625,0
2023-04-26,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,89.94000244140625,0
2023-04-27,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,0
2023-04-28,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0
2023-05-01,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0
2023-05-02,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,91.37999725341797,0
2023-05-03,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,90.7300033569336,0
2023-05-04,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0
2023-05-05,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0
2023-05-08,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0
2023-05-09,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0
2023-05-10,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0
2023-05-11,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0
2023-05-12,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2023-05-15,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,0
2023-05-16,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0
2023-05-17,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,0
2023-05-18,92.0,92.0,92.0,92.0,92.0,0
2023-05-19,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2023-05-22,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578,0
2023-05-23,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0
2023-05-24,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0
2023-05-25,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,0
2023-05-26,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0
2023-05-30,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0
2023-05-31,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0
2023-06-01,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,0
2023-06-02,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2023-06-05,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0
2023-06-06,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0
2023-06-07,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0
2023-06-08,94.5,94.5,94.5,94.5,94.5,0
2023-06-09,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,94.54000091552734,0
2023-06-12,94.5,94.5,94.5,94.5,94.5,0
2023-06-13,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-06-14,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-06-28,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-06-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2023-06-30,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2023-07-03,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,0
2023-07-05,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,96.33999633789062,0
2023-07-06,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-07,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-07-10,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-07-11,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0
2023-07-12,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0
2023-07-13,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,0
2023-07-14,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,0
2023-07-19,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-07-20,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0
2023-07-21,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,0
2023-07-24,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-07-25,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-07-26,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,0
2023-07-27,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,0
2023-07-28,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0
