Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,10.0,10.0,10.0,10.0,7.687636852264404,0
2012-02-01,10.0,10.0,10.0,10.0,7.687636852264404,0
2012-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695323944091797,0
2012-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695323944091797,0
2012-02-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.703012943267822,0
2012-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695323944091797,0
2012-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695323944091797,0
2012-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.695323944091797,0
2012-02-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.703012943267822,0
2012-02-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-02-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.718387603759766,0
2012-02-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.718387603759766,0
2012-02-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.703012943267822,0
2012-02-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.718387603759766,0
2012-02-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726075649261475,0
2012-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.733762741088867,0
2012-02-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.749139308929443,0
2012-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-02-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7.7721991539001465,0
2012-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.76451301574707,0
2012-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.76451301574707,0
2012-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.76451301574707,0
2012-03-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.756825923919678,0
2012-03-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726075649261475,0
2012-03-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.718387603759766,0
2012-03-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-03-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-03-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.710697650909424,0
2012-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726075649261475,0
2012-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.726075649261475,0
2012-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.733762741088867,0
2012-03-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.733762741088867,0
2012-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.741449356079102,0
2012-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.741449356079102,0
