Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.258270263671875,0
2003-09-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.2707133293151855,0
2003-09-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.264493465423584,0
2003-09-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.283155918121338,0
2003-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.264493465423584,0
2003-09-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.245829105377197,0
2003-09-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.252053260803223,0
2003-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.258270263671875,0
2003-09-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.258270263671875,0
2003-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.2893757820129395,0
2003-09-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.295596599578857,0
2003-09-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.326702117919922,0
2003-09-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.314261436462402,0
2003-09-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.2707133293151855,0
2003-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.283155918121338,0
2003-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.252053260803223,0
2003-09-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.239609241485596,0
2003-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.233386993408203,0
2003-09-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.245829105377197,0
2003-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.239609241485596,0
2003-10-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.2893757820129395,0
2003-10-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.301817893981934,0
2003-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.320481300354004,0
2003-10-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.332922458648682,0
2003-10-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.326702117919922,0
2003-10-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.320481300354004,0
2003-10-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.332922458648682,0
2003-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.345366477966309,0
2003-10-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.3640289306640625,0
