Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2023-02-22,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,9.532999992370605,0
2023-02-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-02-24,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,9.54699993133545,0
2023-02-27,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,9.458000183105469,0
2023-02-28,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,9.536999702453613,0
2023-03-01,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,9.526000022888184,0
2023-03-02,9.449000358581543,9.449000358581543,9.449000358581543,9.449000358581543,9.449000358581543,0
2023-03-03,9.5,9.5,9.5,9.5,9.5,0
2023-03-07,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,9.64799976348877,0
2023-03-08,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,9.531999588012695,0
2023-03-09,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,9.529000282287598,0
2023-03-10,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,9.461000442504883,0
2023-03-13,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,9.269000053405762,0
2023-03-14,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,9.288999557495117,0
2023-03-15,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0
2023-03-17,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,9.390999794006348,0
2023-03-20,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,0
2023-03-21,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,9.38599967956543,0
2023-03-22,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-03-23,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,9.491000175476074,0
2023-03-24,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,9.418000221252441,0
2023-03-27,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,9.444000244140625,0
2023-03-28,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,9.522000312805176,0
2023-03-29,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,0
2023-03-30,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,0
2023-03-31,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,0
2023-04-03,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-04-04,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-04-05,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-04-06,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,0
2023-04-10,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,9.767999649047852,0
2023-04-11,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,9.769000053405762,0
2023-04-12,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-04-13,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,0
2023-04-14,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-04-17,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2023-04-18,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,0
2023-04-19,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-04-20,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0
2023-04-21,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,9.83899974822998,0
2023-04-24,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,0
2023-04-25,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,9.824000358581543,0
2023-04-26,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,9.729000091552734,0
2023-04-27,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0
2023-04-28,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-05-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-05-02,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0
2023-05-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0
2023-05-04,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,0
2023-05-05,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-05-08,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,9.831999778747559,0
2023-05-09,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,9.836999893188477,0
2023-05-10,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,0
2023-05-11,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,9.812999725341797,0
2023-05-12,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0
2023-05-15,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,9.765999794006348,0
2023-05-16,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0
2023-05-17,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0
2023-05-18,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0
2023-05-19,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0
2023-05-22,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2023-05-23,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0
2023-05-24,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-05-25,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0
2023-05-26,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,0
2023-05-30,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2023-05-31,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,0
2023-06-01,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,0
2023-06-02,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,0
2023-06-05,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0
2023-06-06,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0
2023-06-07,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0
2023-06-08,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,10.07699966430664,0
2023-06-09,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,10.121000289916992,0
2023-06-12,10.125,10.125,10.125,10.125,10.125,0
2023-06-13,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,10.184000015258789,0
2023-06-14,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,10.22599983215332,0
2023-06-28,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,0
2023-06-29,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,10.303000450134277,0
2023-06-30,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-07-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-06,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,10.46399974822998,0
2023-07-07,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,10.387999534606934,0
2023-07-10,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,0
2023-07-11,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0
2023-07-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-07-13,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,10.53600025177002,0
2023-07-14,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,0
2023-07-19,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0
2023-07-20,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-21,10.682000160217285,10.682000160217285,10.682000160217285,10.682000160217285,10.682000160217285,0
2023-07-24,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,10.70199966430664,0
2023-07-25,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,10.723999977111816,0
2023-07-26,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0
2023-07-27,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-07-28,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0
