Date,Open,High,Low,Close,Adj Close,Volume
1998-01-28,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,7.562394142150879,0
1998-01-29,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,7.618435859680176,0
1998-01-30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,7.578588008880615,0
1998-02-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,7.749828815460205,0
1998-02-03,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,7.787193775177002,0
1998-02-04,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,7.796536445617676,0
1998-02-05,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,7.780966758728027,0
1998-02-06,25.25,25.25,25.25,25.25,7.861918926239014,0
1998-02-09,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,7.865034580230713,0
1998-02-10,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,7.927310466766357,0
1998-02-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,7.914852142333984,0
1998-02-12,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,7.942879676818848,0
1998-02-13,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,7.930422306060791,0
1998-02-17,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,7.9615607261657715,0
1998-02-18,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,8.036286354064941,0
1998-02-19,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,8.00515079498291,0
1998-02-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,8.06119441986084,0
1998-02-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,8.09856128692627,0
1998-02-24,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,8.064313888549805,0
1998-02-25,26.25,26.25,26.25,26.25,8.173283576965332,0
1998-02-26,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,8.235560417175293,0
1998-02-27,26.5,26.5,26.5,26.5,8.251437187194824,0
1998-03-02,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,8.245210647583008,0
1998-03-03,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,8.291914939880371,0
1998-03-04,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,8.257665634155273,0
1998-03-05,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,8.167370796203613,0
1998-03-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,8.313712120056152,0
1998-03-09,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,8.270122528076172,0
1998-03-10,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,8.382220268249512,0
1998-03-11,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,8.419584274291992,0
1998-03-12,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,8.425811767578125,0
1998-03-13,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,8.363842964172363,0
1998-03-16,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,8.43546199798584,0
1998-03-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,8.45415210723877,0
1998-03-18,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,8.497737884521484,0
1998-03-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,8.531991004943848,0
1998-03-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,8.594267845153809,0
1998-03-23,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,8.58181095123291,0
1998-03-24,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,8.653433799743652,0
1998-03-25,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,8.631633758544922,0
1998-03-26,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,8.616068840026855,0
1998-03-27,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,8.582120895385742,0
