Date,Open,High,Low,Close,Adj Close,Volume
1979-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.1257212162017822,0
1979-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.1245936155319214,0
1979-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.1245936155319214,0
1979-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.1245936155319214,0
1979-10-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.1245936155319214,0
1979-10-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.1245936155319214,0
1979-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.1212117671966553,0
1979-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.1189597845077515,0
1979-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.1144508123397827,0
1979-10-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1.1121982336044312,0
1979-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.1099449396133423,0
1979-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1.1088166236877441,0
1979-10-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1.111069679260254,0
1979-10-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1.1144508123397827,0
1979-10-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1.1187450885772705,0
1979-10-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.1198759078979492,0
1979-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.1198759078979492,0
1979-11-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.1232658624649048,0
1979-11-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.1232658624649048,0
1979-11-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.1232658624649048,0
1979-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.1221370697021484,0
