Date,Open,High,Low,Close,Adj Close,Volume
2008-08-01,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.077370643615723,0
2008-08-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,8.070816993713379,0
2008-08-05,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.057694435119629,0
2008-08-06,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,8.044586181640625,0
2008-08-07,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,8.077370643615723,0
2008-08-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.064252853393555,0
2008-08-11,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.03803539276123,0
2008-08-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.064252853393555,0
2008-08-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,8.051141738891602,0
2008-08-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.057694435119629,0
2008-08-15,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,8.070816993713379,0
2008-08-18,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,8.070816993713379,0
2008-08-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.057694435119629,0
2008-08-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.057694435119629,0
2008-08-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.03803539276123,0
2008-08-22,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,8.024918556213379,0
2008-08-25,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.03803539276123,0
2008-08-26,12.25,12.25,12.25,12.25,8.031471252441406,0
2008-08-27,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,8.044586181640625,0
2008-08-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.03803539276123,0
2008-08-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,8.018355369567871,0
2008-09-02,12.25,12.25,12.25,12.25,8.031471252441406,0
2008-09-03,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,8.044586181640625,0
2008-09-04,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,8.051141738891602,0
2008-09-05,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,8.03803539276123,0
2008-09-08,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,8.011805534362793,0
2008-09-09,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,8.018355369567871,0
2008-09-10,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,7.985581398010254,0
2008-09-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,7.972466468811035,0
2008-09-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.933129787445068,0
2008-09-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.920017242431641,0
2008-09-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.854456901550293,0
2008-09-17,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.841345310211182,0
2008-09-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.802005290985107,0
2008-09-19,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.782334327697754,0
