Date,Open,High,Low,Close,Adj Close,Volume
1987-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.0602896213531494,0
1987-07-14,10.0,10.0,10.0,10.0,3.0633506774902344,0
1987-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.0602896213531494,0
1987-07-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.057225227355957,0
1987-07-17,10.0,10.0,10.0,10.0,3.0633506774902344,0
1987-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.0602896213531494,0
1987-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.0602896213531494,0
1987-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.057225227355957,0
1987-07-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.057225227355957,0
1987-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.0541622638702393,0
1987-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.0541622638702393,0
1987-07-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.051100015640259,0
1987-07-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.051100015640259,0
1987-07-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.051100015640259,0
1987-07-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.061859130859375,0
1987-08-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.061859130859375,0
1987-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.061859130859375,0
1987-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.064931869506836,0
1987-08-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.064931869506836,0
1987-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.064931869506836,0
1987-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.061859130859375,0
1987-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3.0587806701660156,0
1987-08-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0557079315185547,0
1987-08-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0557079315185547,0
1987-08-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0557079315185547,0
1987-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0557079315185547,0
1987-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.0557079315185547,0
1987-08-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.049560308456421,0
1987-08-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.049560308456421,0
1987-08-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.0678043365478516,0
1987-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.0647149085998535,0
1987-09-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.0585286617279053,0
1987-09-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.055433511734009,0
1987-09-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.055433511734009,0
1987-09-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.0430684089660645,0
1987-09-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.0430684089660645,0
1987-09-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.046156167984009,0
1987-09-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3.046156167984009,0
1987-09-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3.049250602722168,0
1987-09-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.0430684089660645,0
