Date,Open,High,Low,Close,Adj Close,Volume
2011-12-30,10.0,10.0,10.0,10.0,8.693732261657715,0
2012-01-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.71981430053711,0
2012-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.676344871520996,0
2012-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.554634094238281,0
2012-01-06,9.75,9.75,9.75,9.75,8.476387977600098,0
2012-01-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.48508358001709,0
2012-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.554634094238281,0
2012-01-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.493776321411133,0
2012-01-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.467697143554688,0
2012-01-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.424224853515625,0
2012-01-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.48508358001709,0
2012-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.563324928283691,0
2012-01-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.685037612915039,0
2012-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.711119651794434,0
2012-01-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.763283729553223,0
2012-01-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.728507041931152,0
2012-01-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.771974563598633,0
2012-01-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.824137687683105,0
2012-01-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.841523170471191,0
2012-01-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.745896339416504,0
2012-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.763283729553223,0
2012-02-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.867607116699219,0
2012-02-02,10.25,10.25,10.25,10.25,8.911078453063965,0
2012-02-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.006705284118652,0
2012-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,9.015399932861328,0
2012-02-07,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.093644142150879,0
2012-02-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.102335929870605,0
2012-02-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.093644142150879,0
2012-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.954544067382812,0
2012-02-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,9.006705284118652,0
2012-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.937156677246094,0
2012-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.98062515258789,0
2012-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.032788276672363,0
2012-02-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.093644142150879,0
2012-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.137114524841309,0
2012-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.067564010620117,0
2012-02-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.145808219909668,0
2012-02-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.206663131713867,0
2012-02-27,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.145808219909668,0
2012-02-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.189275741577148,0
2012-02-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.058870315551758,0
2012-03-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.11972427368164,0
2012-03-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9.067564010620117,0
2012-03-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.041481018066406,0
2012-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.876300811767578,0
2012-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.919770240783691,0
2012-03-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.024094581604004,0
2012-03-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.98062515258789,0
2012-03-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.94585132598877,0
2012-03-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.98062515258789,0
2012-03-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.989319801330566,0
2012-03-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.08495044708252,0
2012-03-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.145808219909668,0
2012-03-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.189275741577148,0
2012-03-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,9.154500007629395,0
2012-03-21,10.5,10.5,10.5,10.5,9.128418922424316,0
2012-03-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.102335929870605,0
2012-03-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.11972427368164,0
2012-03-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.215356826782227,0
2012-03-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.197969436645508,0
2012-03-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.16319465637207,0
2012-03-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.076257705688477,0
2012-03-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.145808219909668,0
2012-04-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.197969436645508,0
2012-04-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.093644142150879,0
2012-04-04,10.25,10.25,10.25,10.25,8.911078453063965,0
2012-04-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.867607116699219,0
2012-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.841523170471191,0
2012-04-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.70242691040039,0
2012-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.728507041931152,0
2012-04-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.79805850982666,0
2012-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.650263786315918,0
2012-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.650263786315918,0
2012-04-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.737202644348145,0
