Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,0
2023-04-20,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,0
2023-04-21,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,101.01499938964844,0
2023-04-24,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,101.00499725341797,0
2023-04-25,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,0
2023-04-26,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2023-04-27,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,0
2023-04-28,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0
2023-05-01,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-05-02,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,0
2023-05-03,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-05-04,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-05-05,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,98.33499908447266,0
2023-05-08,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-05-09,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,98.8550033569336,0
2023-05-10,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,98.80500030517578,0
2023-05-11,98.93499755859375,98.93499755859375,98.93499755859375,98.93499755859375,98.93499755859375,0
2023-05-12,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-05-15,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-05-16,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,0
2023-05-17,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-05-18,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,99.20500183105469,0
2023-05-19,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,0
2023-05-22,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,99.32499694824219,0
2023-05-23,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,99.3949966430664,0
2023-05-24,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,0
2023-05-25,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-05-26,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-05-30,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,0
2023-05-31,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,99.61499786376953,0
2023-06-01,99.625,99.625,99.625,99.625,99.625,0
2023-06-02,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,99.88500213623047,0
2023-06-05,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0
2023-06-06,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,100.04499816894531,0
2023-06-07,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,100.30500030517578,0
2023-06-08,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,100.31500244140625,0
2023-06-09,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0
2023-06-12,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,100.42500305175781,0
2023-06-13,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,0
2023-06-14,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,0
2023-06-28,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2023-06-29,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,101.0250015258789,0
2023-06-30,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,101.04499816894531,0
2023-07-03,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,0
2023-07-05,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,0
2023-07-06,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,101.19499969482422,0
2023-07-07,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,101.16500091552734,0
2023-07-10,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,0
2023-07-11,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,101.29499816894531,0
2023-07-12,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,101.30500030517578,0
2023-07-13,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,0
2023-07-14,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,101.43499755859375,0
2023-07-19,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,0
2023-07-20,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,0
2023-07-21,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,101.5250015258789,0
2023-07-24,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,0
2023-07-25,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219,101.57499694824219,0
