Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2023-02-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-02-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2023-02-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2023-02-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2023-02-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2023-02-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-02-27,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-02-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-03-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-03-03,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2023-03-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2023-03-08,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2023-03-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-03-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2023-03-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0
2023-03-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2023-03-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2023-03-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-03-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2023-03-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2023-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-03-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-03-24,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2023-03-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-03-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2023-04-21,3.75,3.75,3.75,3.75,3.75,0
2023-04-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2023-04-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-04-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-04-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-04-28,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2023-05-01,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-05-02,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0
2023-05-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2023-05-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2023-05-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2023-05-08,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-05-09,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2023-05-10,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
