Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2023-02-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0
2023-02-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-02-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2023-02-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2023-02-27,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-02-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-03-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-03-02,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2023-03-03,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0
2023-03-07,5.25,5.25,5.25,5.25,5.25,0
2023-03-08,5.25,5.25,5.25,5.25,5.25,0
2023-03-09,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-03-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-03-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-03-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-03-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-03-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
2023-03-20,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0
2023-03-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2023-03-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2023-03-23,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,0
2023-03-24,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2023-03-27,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2023-03-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0
2023-03-29,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-03-30,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0
2023-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2023-04-03,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-04,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0
2023-04-05,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0
2023-04-06,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0
2023-04-10,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2023-04-11,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-14,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
2023-04-17,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-04-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2023-04-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2023-04-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0
2023-04-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2023-04-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2023-04-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-26,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0
2023-04-27,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
