Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,10.0,10.0,10.0,10.0,9.190796852111816,0
2018-12-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.080507278442383,0
2018-12-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.970218658447266,0
2018-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.942644119262695,0
2018-12-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.117269515991211,0
2018-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.144843101501465,0
2018-12-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.988598823547363,0
2018-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.869118690490723,0
2018-12-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.911555290222168,0
2018-12-19,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.865428924560547,0
2018-12-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.773177146911621,0
2018-12-21,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,8.644023895263672,0
2018-12-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.560997009277344,0
2018-12-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.708600044250488,0
2018-12-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.662474632263184,0
2018-12-28,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.773177146911621,0
2018-12-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.810077667236328,0
2019-01-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.791626930236816,0
2019-01-03,9.5,9.5,9.5,9.5,8.763951301574707,0
2019-01-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.013032913208008,0
2019-01-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.077609062194824,0
2019-01-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.086834907531738,0
2019-01-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.262113571166992,0
2019-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.262113571166992,0
2019-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.262113571166992,0
2019-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.234436988830566,0
2019-01-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.27133846282959,0
2019-01-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.34514045715332,0
2019-01-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.34514045715332,0
2019-01-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.437392234802246,0
2019-01-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.2990140914917,0
2019-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.363590240478516,0
2019-01-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.382040977478027,0
