Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,434.20001220703125,0
2023-04-18,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,435.19000244140625,0
2023-04-19,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,434.4200134277344,0
2023-04-24,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,434.79998779296875,0
2023-04-25,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,0
2023-04-26,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,435.0400085449219,0
2023-04-27,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,434.19000244140625,0
2023-04-28,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,433.9700012207031,0
2023-05-01,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,432.82000732421875,0
2023-05-02,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,0
2023-05-03,433.239990234375,433.239990234375,433.239990234375,433.239990234375,433.239990234375,0
2023-05-04,431.7099914550781,431.7099914550781,431.7099914550781,431.7099914550781,431.7099914550781,0
2023-05-05,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,431.30999755859375,0
2023-05-08,430.760009765625,430.760009765625,430.760009765625,430.760009765625,430.760009765625,0
2023-05-09,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,431.3999938964844,0
2023-05-10,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,430.8599853515625,0
2023-05-11,430.3299865722656,430.3299865722656,430.3299865722656,430.3299865722656,430.3299865722656,0
2023-05-12,430.82000732421875,430.82000732421875,430.82000732421875,430.82000732421875,430.82000732421875,0
2023-05-15,431.9200134277344,431.9200134277344,431.9200134277344,431.9200134277344,431.9200134277344,0
2023-05-16,430.989990234375,430.989990234375,430.989990234375,430.989990234375,430.989990234375,0
2023-05-17,431.2300109863281,431.2300109863281,431.2300109863281,431.2300109863281,431.2300109863281,0
2023-05-18,431.5,431.5,431.5,431.5,431.5,0
2023-05-19,432.2900085449219,432.2900085449219,432.2900085449219,432.2900085449219,432.2900085449219,0
2023-05-22,432.32000732421875,432.32000732421875,432.32000732421875,432.32000732421875,432.32000732421875,0
2023-05-23,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,432.29998779296875,0
2023-05-24,433.510009765625,433.510009765625,433.510009765625,433.510009765625,433.510009765625,0
2023-05-25,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,433.3299865722656,0
2023-05-26,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,433.2900085449219,0
2023-05-30,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,0
2023-05-31,432.95001220703125,432.95001220703125,432.95001220703125,432.95001220703125,432.95001220703125,0
2023-06-01,433.57000732421875,433.57000732421875,433.57000732421875,433.57000732421875,433.57000732421875,0
2023-06-02,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,433.3599853515625,0
2023-06-07,433.260009765625,433.260009765625,433.260009765625,433.260009765625,433.260009765625,0
2023-06-08,329.5400085449219,329.5400085449219,329.5400085449219,329.5400085449219,329.5400085449219,0
2023-06-09,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,330.42999267578125,0
2023-06-12,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,329.92999267578125,0
2023-06-13,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,0
2023-06-14,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,0
2023-06-15,330.3599853515625,330.3599853515625,330.3599853515625,330.3599853515625,330.3599853515625,0
2023-06-16,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,0
2023-06-20,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875,0
2023-06-21,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,330.7200012207031,0
2023-06-22,329.9700012207031,329.9700012207031,329.9700012207031,329.9700012207031,329.9700012207031,0
2023-06-23,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,0
2023-06-26,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,0
2023-06-27,330.25,330.25,330.25,330.25,330.25,0
