Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,100.14299774169922,100.14299774169922,100.14299774169922,100.14299774169922,100.14299774169922,0
2023-05-17,100.1520004272461,100.1520004272461,100.1520004272461,100.1520004272461,100.1520004272461,0
2023-05-18,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,0
2023-05-19,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,100.14700317382812,0
2023-05-22,100.26599884033203,100.26599884033203,100.26599884033203,100.26599884033203,100.26599884033203,0
2023-05-23,100.37899780273438,100.37899780273438,100.37899780273438,100.37899780273438,100.37899780273438,0
2023-05-24,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,100.09500122070312,0
2023-05-25,99.79399871826172,99.79399871826172,99.79399871826172,99.79399871826172,99.79399871826172,0
2023-05-26,99.83399963378906,99.83399963378906,99.83399963378906,99.83399963378906,99.83399963378906,0
2023-05-30,100.10600280761719,100.10600280761719,100.10600280761719,100.10600280761719,100.10600280761719,0
2023-05-31,100.10600280761719,100.10600280761719,100.10600280761719,100.10600280761719,100.10600280761719,0
2023-06-01,100.38899993896484,100.38899993896484,100.38899993896484,100.38899993896484,100.38899993896484,0
2023-06-02,100.63899993896484,100.63899993896484,100.63899993896484,100.63899993896484,100.63899993896484,0
2023-06-05,100.79100036621094,100.79100036621094,100.79100036621094,100.79100036621094,100.79100036621094,0
2023-06-06,100.81700134277344,100.81700134277344,100.81700134277344,100.81700134277344,100.81700134277344,0
2023-06-07,100.88600158691406,100.88600158691406,100.88600158691406,100.88600158691406,100.88600158691406,0
2023-06-08,100.76699829101562,100.76699829101562,100.76699829101562,100.76699829101562,100.76699829101562,0
2023-06-09,100.74800109863281,100.74800109863281,100.74800109863281,100.74800109863281,100.74800109863281,0
2023-06-12,100.74800109863281,100.74800109863281,100.74800109863281,100.74800109863281,100.74800109863281,0
2023-06-13,100.93399810791016,100.93399810791016,100.93399810791016,100.93399810791016,100.93399810791016,0
2023-06-14,100.97799682617188,100.97799682617188,100.97799682617188,100.97799682617188,100.97799682617188,0
2023-06-28,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,0
2023-06-29,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,0
2023-06-30,101.45099639892578,101.45099639892578,101.45099639892578,101.45099639892578,101.45099639892578,0
2023-07-03,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
2023-07-05,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,101.82499694824219,0
2023-07-06,101.82099914550781,101.82099914550781,101.82099914550781,101.82099914550781,101.82099914550781,0
2023-07-07,101.54100036621094,101.54100036621094,101.54100036621094,101.54100036621094,101.54100036621094,0
2023-07-10,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,0
2023-07-11,101.76599884033203,101.76599884033203,101.76599884033203,101.76599884033203,101.76599884033203,0
2023-07-12,101.81700134277344,101.81700134277344,101.81700134277344,101.81700134277344,101.81700134277344,0
2023-07-13,102.31400299072266,102.31400299072266,102.31400299072266,102.31400299072266,102.31400299072266,0
2023-07-14,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2023-07-19,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,102.66500091552734,0
2023-07-20,102.65799713134766,102.65799713134766,102.65799713134766,102.65799713134766,102.65799713134766,0
2023-07-21,102.42900085449219,102.42900085449219,102.42900085449219,102.42900085449219,102.42900085449219,0
2023-07-24,102.52200317382812,102.52200317382812,102.52200317382812,102.52200317382812,102.52200317382812,0
2023-07-25,102.56099700927734,102.56099700927734,102.56099700927734,102.56099700927734,102.56099700927734,0
2023-07-26,102.63800048828125,102.63800048828125,102.63800048828125,102.63800048828125,102.63800048828125,0
2023-07-27,102.53800201416016,102.53800201416016,102.53800201416016,102.53800201416016,102.53800201416016,0
2023-07-28,102.50599670410156,102.50599670410156,102.50599670410156,102.50599670410156,102.50599670410156,0
