Date,Open,High,Low,Close,Adj Close,Volume
1999-10-28,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,4441
1999-10-29,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,185
1999-11-01,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-02,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-03,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-04,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-05,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-08,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-09,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-10,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-11,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-11-12,26.8192138671875,26.8192138671875,26.8192138671875,26.8192138671875,14.90479850769043,1480
1999-11-15,26.8192138671875,26.8192138671875,26.8192138671875,26.8192138671875,14.90479850769043,0
1999-11-16,27.351207733154297,27.351207733154297,27.351207733154297,27.351207733154297,15.20044994354248,370
1999-11-17,27.351207733154297,27.351207733154297,27.351207733154297,27.351207733154297,15.20044994354248,0
1999-11-18,27.351207733154297,27.351207733154297,27.351207733154297,27.351207733154297,15.20044994354248,0
1999-11-19,27.351207733154297,27.351207733154297,27.351207733154297,27.351207733154297,15.20044994354248,0
1999-11-22,27.351207733154297,27.351207733154297,27.351207733154297,27.351207733154297,15.20044994354248,0
1999-11-23,27.089433670043945,27.089433670043945,26.481441497802734,27.089433670043945,15.054969787597656,1850
1999-11-24,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-11-26,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-11-29,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-11-30,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-01,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-02,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-03,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-06,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-07,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-08,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-09,27.089433670043945,27.089433670043945,27.089433670043945,27.089433670043945,15.054969787597656,0
1999-12-10,27.56231689453125,27.56231689453125,27.021879196166992,27.56231689453125,15.317782402038574,740
1999-12-13,27.292097091674805,27.292097091674805,27.292097091674805,27.292097091674805,15.167604446411133,740
1999-12-14,27.832534790039062,27.832534790039062,27.292097091674805,27.832534790039062,15.4679594039917,370
1999-12-15,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-16,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-17,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-20,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-21,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-22,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-23,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-27,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-28,27.832534790039062,27.832534790039062,27.832534790039062,27.832534790039062,15.4679594039917,0
1999-12-29,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,555
1999-12-30,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
1999-12-31,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
2000-01-03,26.481441497802734,27.021879196166992,26.481441497802734,27.021879196166992,15.017430305480957,2405
2000-01-04,28.102754592895508,28.102754592895508,28.102754592895508,28.102754592895508,15.618133544921875,1480
2000-01-05,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,185
2000-01-06,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
2000-01-07,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
2000-01-10,27.021879196166992,27.021879196166992,27.021879196166992,27.021879196166992,15.017430305480957,3701
2000-01-11,28.102754592895508,28.102754592895508,28.102754592895508,28.102754592895508,15.618133544921875,555
2000-01-12,27.56231689453125,27.832534790039062,27.292097091674805,27.56231689453125,15.317782402038574,7771
2000-01-13,27.021879196166992,27.56231689453125,27.021879196166992,27.021879196166992,15.017430305480957,740
2000-01-14,27.56231689453125,27.56231689453125,27.089433670043945,27.56231689453125,15.317782402038574,1850
2000-01-18,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,1295
2000-01-19,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,370
2000-01-20,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
2000-01-21,26.481441497802734,26.481441497802734,26.481441497802734,26.481441497802734,14.717069625854492,0
2000-01-24,27.56231689453125,27.56231689453125,27.56231689453125,27.56231689453125,15.317782402038574,925
2000-01-25,27.56231689453125,27.56231689453125,27.56231689453125,27.56231689453125,15.317782402038574,0
2000-01-26,27.56231689453125,27.56231689453125,27.56231689453125,27.56231689453125,15.317782402038574,185
2000-01-27,27.56231689453125,27.56231689453125,25.941003799438477,27.56231689453125,15.317782402038574,1850
2000-01-28,27.021879196166992,27.021879196166992,25.941003799438477,27.021879196166992,15.017430305480957,4626
2000-01-31,22.69837760925293,22.69837760925293,22.69837760925293,22.69837760925293,12.614643096923828,1850
2000-02-01,22.69837760925293,22.69837760925293,22.69837760925293,22.69837760925293,12.614643096923828,0
2000-02-02,22.69837760925293,22.69837760925293,22.69837760925293,22.69837760925293,12.614643096923828,0
2000-02-03,22.69837760925293,22.69837760925293,22.69837760925293,22.69837760925293,12.614643096923828,0
2000-02-04,23.238815307617188,23.238815307617188,23.238815307617188,23.238815307617188,12.914989471435547,740
2000-02-07,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,2035
2000-02-08,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,0
2000-02-09,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,0
2000-02-10,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,0
2000-02-11,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,0
2000-02-14,25.941003799438477,25.941003799438477,25.941003799438477,25.941003799438477,14.416733741760254,0
