Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.3133373260498047,0
1996-06-21,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2.316810131072998,0
1996-06-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.3202831745147705,0
1996-06-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.323756456375122,0
1996-06-26,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.323756456375122,0
1996-06-27,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.337653160095215,0
1996-06-28,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.353715181350708,0
1996-07-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.350224018096924,0
1996-07-02,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.3467304706573486,0
1996-07-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.3467304706573486,0
1996-07-05,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.3153038024902344,0
1996-07-08,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2.3153038024902344,0
1996-07-09,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.3187942504882812,0
1996-07-10,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.325780153274536,0
1996-07-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2.3327627182006836,0
1996-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.3397490978240967,0
1996-07-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.3362550735473633,0
1996-07-16,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.3362550735473633,0
1996-07-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.3397490978240967,0
1996-07-18,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.353715181350708,0
1996-07-19,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.3467304706573486,0
1996-07-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.3397490978240967,0
1996-07-23,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.3432390689849854,0
1996-07-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.3397490978240967,0
1996-07-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.3397490978240967,0
1996-07-26,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.3432390689849854,0
