Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-02-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2023-02-17,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0
2023-02-21,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2023-02-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2023-02-23,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2023-02-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-02-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2023-02-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-03-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2023-03-02,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2023-03-03,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2023-03-07,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2023-03-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2023-03-09,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2023-03-10,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-03-13,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
2023-03-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2023-03-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2023-03-17,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2023-03-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
