Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.55411148071289,0
2017-04-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.580827713012695,0
2017-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-04-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-04-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-04-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.61644172668457,0
2017-04-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-04-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-04-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-04-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.580827713012695,0
2017-04-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.589730262756348,0
2017-04-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-04-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-05-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.589730262756348,0
2017-05-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-05-03,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-05-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.580827713012695,0
2017-05-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,9.580827713012695,0
2017-05-08,10.75,10.75,10.75,10.75,9.571922302246094,0
2017-05-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.563017845153809,0
2017-05-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.563017845153809,0
2017-05-11,10.75,10.75,10.75,10.75,9.571922302246094,0
2017-05-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-05-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.5986328125,0
2017-05-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.607535362243652,0
2017-05-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.643153190612793,0
2017-05-18,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-05-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.643153190612793,0
2017-05-22,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.61644172668457,0
2017-05-24,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-05-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-05-26,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.634249687194824,0
2017-05-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.652059555053711,0
