Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.514270782470703,0
2019-04-02,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.514270782470703,0
2019-04-03,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.601310729980469,0
2019-04-04,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.55295467376709,0
2019-04-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.581969261169434,0
2019-04-08,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.610981941223145,0
2019-04-09,13.0,13.0,13.0,13.0,12.572298049926758,0
2019-04-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.62065315246582,0
2019-04-11,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,12.610981941223145,0
2019-04-12,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,12.678678512573242,0
2019-04-15,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.698020935058594,0
2019-04-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,12.727034568786621,0
2019-04-17,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,12.698020935058594,0
2019-04-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.669007301330566,0
2019-04-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.669007301330566,0
2019-04-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,12.794731140136719,0
2019-04-24,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.775388717651367,0
2019-04-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.765718460083008,0
2019-04-26,13.25,13.25,13.25,13.25,12.814072608947754,0
2019-04-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.82374382019043,0
2019-04-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.862428665161133,0
2019-05-01,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.843085289001465,0
2019-05-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.82374382019043,0
2019-05-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.910783767700195,0
2019-05-06,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,12.736703872680664,0
2019-05-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,12.581969261169434,0
2019-05-08,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.601310729980469,0
2019-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.475587844848633,0
2019-05-10,13.0,13.0,13.0,13.0,12.572298049926758,0
2019-05-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.282167434692383,0
2019-05-14,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.39822006225586,0
2019-05-15,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.494930267333984,0
2019-05-16,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.601310729980469,0
2019-05-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.523942947387695,0
2019-05-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.427233695983887,0
2019-05-21,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.514270782470703,0
2019-05-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.50460147857666,0
2019-05-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.340193748474121,0
2019-05-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.436903953552246,0
2019-05-28,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.436903953552246,0
2019-05-29,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.224142074584961,0
2019-05-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.253155708312988,0
2019-05-31,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.23381233215332,0
