Date,Open,High,Low,Close,Adj Close,Volume
1997-08-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.214514255523682,0
1997-08-05,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.214514255523682,0
1997-08-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,4.219034671783447,0
1997-08-07,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.214514255523682,0
1997-08-08,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.187415599822998,0
1997-08-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.1919264793396,0
1997-08-12,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.187415599822998,0
1997-08-13,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.1919264793396,0
1997-08-14,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.205484390258789,0
1997-08-15,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,4.205484390258789,0
1997-08-18,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.214514255523682,0
1997-08-19,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,4.214514255523682,0
1997-08-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4.210000038146973,0
1997-08-21,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.19644832611084,0
1997-08-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.187415599822998,0
1997-08-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4.182896137237549,0
1997-08-26,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.187415599822998,0
1997-08-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.187415599822998,0
1997-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4.200963973999023,0
1997-08-29,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.210946559906006,0
1997-09-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,4.215484619140625,0
1997-09-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.210946559906006,0
1997-09-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.210946559906006,0
1997-09-05,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,4.206411361694336,0
1997-09-08,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4.210946559906006,0
