Date,Open,High,Low,Close,Adj Close,Volume
1989-09-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.325951337814331,0
1989-09-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3292741775512695,0
1989-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.33259654045105,0
1989-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.33259654045105,0
1989-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.339240312576294,0
1989-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.339240312576294,0
1989-09-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.33259654045105,0
1989-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.33259654045105,0
1989-09-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3292741775512695,0
1989-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.3558552265167236,0
1989-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.3558552265167236,0
1989-09-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3159825801849365,0
1989-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.319305181503296,0
1989-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.3159825801849365,0
1989-09-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.312659740447998,0
1989-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.328350305557251,0
1989-10-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.328350305557251,0
1989-10-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.331688642501831,0
1989-10-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.331688642501831,0
1989-10-05,10.0,10.0,10.0,10.0,3.3383657932281494,0
1989-10-06,10.0,10.0,10.0,10.0,3.3383657932281494,0
1989-10-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.348381519317627,0
1989-10-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.348381519317627,0
1989-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.348381519317627,0
1989-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.351719379425049,0
1989-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.3684117794036865,0
1989-10-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3550570011138916,0
1989-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3550570011138916,0
1989-10-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3617351055145264,0
1989-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3583948612213135,0
1989-10-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3550570011138916,0
1989-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3550570011138916,0
1989-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3755455017089844,0
1989-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3755455017089844,0
1989-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.3755455017089844,0
1989-11-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.3721864223480225,0
1989-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.3654696941375732,0
1989-11-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3789052963256836,0
1989-11-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3789052963256836,0
1989-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.385622024536133,0
1989-11-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.385622024536133,0
1989-11-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3789052963256836,0
1989-11-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.385622024536133,0
1989-11-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.385622024536133,0
1989-11-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.3822638988494873,0
1989-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3789052963256836,0
1989-11-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.4052541255950928,0
1989-12-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.4052541255950928,0
1989-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.401876926422119,0
1989-12-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3.3984978199005127,0
1989-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.391741991043091,0
1989-12-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.4114489555358887,0
