Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,815.0800170898438,815.0800170898438,815.0800170898438,815.0800170898438,815.0800170898438,0
2023-04-18,815.2999877929688,815.2999877929688,815.2999877929688,815.2999877929688,815.2999877929688,0
2023-04-19,814.4199829101562,814.4199829101562,814.4199829101562,814.4199829101562,814.4199829101562,0
2023-04-24,813.0700073242188,813.0700073242188,813.0700073242188,813.0700073242188,813.0700073242188,0
2023-04-25,814.1500244140625,814.1500244140625,814.1500244140625,814.1500244140625,814.1500244140625,0
2023-04-26,811.27001953125,811.27001953125,811.27001953125,811.27001953125,811.27001953125,0
2023-04-27,810.6699829101562,810.6699829101562,810.6699829101562,810.6699829101562,810.6699829101562,0
2023-04-28,812.1199951171875,812.1199951171875,812.1199951171875,812.1199951171875,812.1199951171875,0
2023-05-01,811.7999877929688,811.7999877929688,811.7999877929688,811.7999877929688,811.7999877929688,0
2023-05-02,811.8599853515625,811.8599853515625,811.8599853515625,811.8599853515625,811.8599853515625,0
2023-05-03,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,813.0999755859375,0
2023-05-04,811.3099975585938,811.3099975585938,811.3099975585938,811.3099975585938,811.3099975585938,0
2023-05-05,814.9400024414062,814.9400024414062,814.9400024414062,814.9400024414062,814.9400024414062,0
2023-05-08,814.489990234375,814.489990234375,814.489990234375,814.489990234375,814.489990234375,0
2023-05-09,814.5399780273438,814.5399780273438,814.5399780273438,814.5399780273438,814.5399780273438,0
2023-05-10,816.2100219726562,816.2100219726562,816.2100219726562,816.2100219726562,816.2100219726562,0
2023-05-11,816.02001953125,816.02001953125,816.02001953125,816.02001953125,816.02001953125,0
2023-05-12,815.27001953125,815.27001953125,815.27001953125,815.27001953125,815.27001953125,0
2023-05-15,814.75,814.75,814.75,814.75,814.75,0
2023-05-16,813.5599975585938,813.5599975585938,813.5599975585938,813.5599975585938,813.5599975585938,0
2023-05-17,813.1799926757812,813.1799926757812,813.1799926757812,813.1799926757812,813.1799926757812,0
2023-05-18,812.510009765625,812.510009765625,812.510009765625,812.510009765625,812.510009765625,0
2023-05-19,813.97998046875,813.97998046875,813.97998046875,813.97998046875,813.97998046875,0
2023-05-22,815.2999877929688,815.2999877929688,815.2999877929688,815.2999877929688,815.2999877929688,0
2023-05-23,814.280029296875,814.280029296875,814.280029296875,814.280029296875,814.280029296875,0
2023-05-24,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,812.1599731445312,0
2023-05-25,813.530029296875,813.530029296875,813.530029296875,813.530029296875,813.530029296875,0
