Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.260458946228027,0
2016-04-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.267924308776855,0
2016-04-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,8.260458946228027,0
2016-04-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,8.267924308776855,0
2016-04-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,8.275383949279785,0
2016-04-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,8.297769546508789,0
2016-04-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.292522430419922,0
2016-05-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.292522430419922,0
2016-05-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.262531280517578,0
2016-05-04,11.0,11.0,11.0,11.0,8.247538566589355,0
2016-05-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,8.240038871765137,0
2016-05-06,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.217543601989746,0
2016-05-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,8.217543601989746,0
2016-05-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,8.23254108428955,0
2016-05-11,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.262531280517578,0
2016-05-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.270028114318848,0
2016-05-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,8.270028114318848,0
2016-05-16,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.277527809143066,0
2016-05-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.285028457641602,0
2016-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8.285028457641602,0
2016-05-19,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.262531280517578,0
2016-05-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.277527809143066,0
2016-05-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,8.277527809143066,0
2016-05-24,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,8.292522430419922,0
