Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.771562576293945,0
2015-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.78928279876709,0
2015-07-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.736123085021973,0
2015-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.727262496948242,0
2015-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.736123085021973,0
2015-07-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.629800796508789,0
2015-07-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.656380653381348,0
2015-07-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.762702941894531,0
2015-07-13,10.0,10.0,10.0,10.0,8.8601655960083,0
2015-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.904465675354004,0
2015-07-15,10.0,10.0,10.0,10.0,8.8601655960083,0
2015-07-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.913326263427734,0
2015-07-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.877885818481445,0
2015-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.85130500793457,0
2015-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.807003021240234,0
2015-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.85130500793457,0
2015-07-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.762702941894531,0
2015-07-24,9.75,9.75,9.75,9.75,8.638660430908203,0
2015-07-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.567780494689941,0
2015-07-28,9.75,9.75,9.75,9.75,8.638660430908203,0
2015-07-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.674100875854492,0
2015-07-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.762702941894531,0
2015-07-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.824723243713379,0
2015-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.807003021240234,0
2015-08-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.718402862548828,0
2015-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.824723243713379,0
2015-08-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.691821098327637,0
2015-08-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.656380653381348,0
2015-08-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8.780423164367676,0
2015-08-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.674100875854492,0
2015-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.612080574035645,0
2015-08-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.60322093963623,0
2015-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.665241241455078,0
2015-08-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.744982719421387,0
2015-08-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8.674100875854492,0
2015-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.585500717163086,0
2015-08-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.399435997009277,0
2015-08-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.24881362915039,0
2015-08-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.9652886390686035,0
2015-08-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.9032673835754395,0
2015-08-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.062750816345215,0
2015-08-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.204512596130371,0
2015-08-28,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.266532897949219,0
2015-08-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.24881362915039,0
2015-09-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.000728607177734,0
2015-09-02,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.124771118164062,0
2015-09-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.107049942016602,0
2015-09-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.018448829650879,0
2015-09-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.186792373657227,0
2015-09-09,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.124771118164062,0
2015-09-10,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.160212516784668,0
2015-09-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.186792373657227,0
2015-09-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.186792373657227,0
2015-09-15,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.275395393371582,0
2015-09-16,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.346275329589844,0
2015-09-17,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.390576362609863,0
2015-09-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.257673263549805,0
2015-09-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.266532897949219,0
2015-09-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.142491340637207,0
2015-09-23,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.124771118164062,0
2015-09-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.115909576416016,0
2015-09-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,8.053889274597168,0
2015-09-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.80580472946167,0
2015-09-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.796945095062256,0
2015-09-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.920986652374268,0
2015-10-01,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.876687526702881,0
2015-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.9918694496154785,0
2015-10-05,9.25,9.25,9.25,9.25,8.195652961730957,0
2015-10-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.142491340637207,0
2015-10-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.275395393371582,0
2015-10-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.346275329589844,0
2015-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.328554153442383,0
2015-10-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.355135917663574,0
2015-10-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.266532897949219,0
2015-10-14,9.25,9.25,9.25,9.25,8.195652961730957,0
2015-10-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.346275329589844,0
2015-10-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.355135917663574,0
2015-10-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.399435997009277,0
2015-10-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.390576362609863,0
2015-10-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.266532897949219,0
2015-10-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.319695472717285,0
2015-10-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.470318794250488,0
2015-10-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.408296585083008,0
2015-10-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.29311466217041,0
2015-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.514617919921875,0
2015-10-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.443737030029297,0
2015-10-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.426017761230469,0
2015-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.55005931854248,0
2015-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.576640129089355,0
2015-11-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.558919906616211,0
2015-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.5943603515625,0
2015-11-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.656380653381348,0
2015-11-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.514617919921875,0
2015-11-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.514617919921875,0
2015-11-11,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.426017761230469,0
2015-11-12,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.275395393371582,0
2015-11-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.213373184204102,0
2015-11-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.266532897949219,0
2015-11-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.239953994750977,0
2015-11-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.381715774536133,0
2015-11-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.319695472717285,0
2015-11-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.390576362609863,0
2015-11-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.426017761230469,0
2015-11-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.452597618103027,0
2015-11-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.514617919921875,0
2015-11-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.54119873046875,0
2015-11-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.496898651123047,0
2015-12-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.567780494689941,0
2015-12-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.461458206176758,0
2015-12-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.29311466217041,0
2015-12-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.381715774536133,0
2015-12-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.24881362915039,0
2015-12-08,9.25,9.25,9.25,9.25,8.195652961730957,0
2015-12-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.089330673217773,0
2015-12-10,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.080470085144043,0
2015-12-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.91212797164917,0
2015-12-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.85896635055542,0
2015-12-15,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.9387078285217285,0
