Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-07-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2023-07-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2023-07-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2023-07-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-07-24,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-07-25,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0
2023-07-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2023-07-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-07-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
