Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.33423900604248,0
2016-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.193401336669922,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.3093843460083,0
2016-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.218255996704102,0
2016-04-08,10.0,10.0,10.0,10.0,8.284531593322754,0
2016-04-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.25967788696289,0
2016-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.317668914794922,0
2016-04-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.425368309020996,0
2016-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.441936492919922,0
2016-04-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.441936492919922,0
2016-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.483359336853027,0
2016-04-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.499929428100586,0
2016-04-20,10.25,10.25,10.25,10.25,8.491643905639648,0
2016-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.458505630493164,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.45022201538086,0
2016-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.425368309020996,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.466790199279785,0
2016-04-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.475074768066406,0
2016-04-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.433652877807617,0
2016-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.383943557739258,0
2016-05-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.441936492919922,0
2016-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.367377281188965,0
2016-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.3093843460083,0
2016-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.3093843460083,0
2016-05-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.317668914794922,0
2016-05-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.342522621154785,0
2016-05-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.425368309020996,0
2016-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.392230033874512,0
2016-05-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.383943557739258,0
2016-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.33423900604248,0
2016-05-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.40051555633545,0
2016-05-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.33423900604248,0
2016-05-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.317668914794922,0
2016-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.25967788696289,0
2016-05-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.359091758728027,0
2016-05-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.392230033874512,0
2016-05-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.516498565673828,0
2016-05-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.54963493347168,0
2016-05-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.5579195022583,0
2016-05-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.599345207214355,0
2016-05-31,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.632481575012207,0
