Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,79.20099639892578,79.20099639892578,79.20099639892578,79.20099639892578,79.20099639892578,0
2023-05-17,79.27100372314453,79.27100372314453,79.27100372314453,79.27100372314453,79.27100372314453,0
2023-05-18,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,0
2023-05-19,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,0
2023-05-22,79.06800079345703,79.06800079345703,79.06800079345703,79.06800079345703,79.06800079345703,0
2023-05-23,79.0,79.0,79.0,79.0,79.0,0
2023-05-24,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,0
2023-05-25,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,0
2023-05-26,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,79.08699798583984,0
2023-05-30,79.3219985961914,79.3219985961914,79.3219985961914,79.3219985961914,79.3219985961914,0
2023-05-31,79.3219985961914,79.3219985961914,79.3219985961914,79.3219985961914,79.3219985961914,0
2023-06-01,79.62200164794922,79.62200164794922,79.62200164794922,79.62200164794922,79.62200164794922,0
2023-06-02,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,79.5250015258789,0
2023-06-05,78.77300262451172,78.77300262451172,78.77300262451172,78.77300262451172,78.77300262451172,0
2023-06-06,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,0
2023-06-07,79.30599975585938,79.30599975585938,79.30599975585938,79.30599975585938,79.30599975585938,0
2023-06-08,79.04499816894531,79.04499816894531,79.04499816894531,79.04499816894531,79.04499816894531,0
2023-06-09,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,0
2023-06-12,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0
2023-06-13,79.26899719238281,79.26899719238281,79.26899719238281,79.26899719238281,79.26899719238281,0
2023-06-14,79.27899932861328,79.27899932861328,79.27899932861328,79.27899932861328,79.27899932861328,0
2023-06-28,79.05799865722656,79.05799865722656,79.05799865722656,79.05799865722656,79.05799865722656,0
2023-06-29,79.05799865722656,79.05799865722656,79.05799865722656,79.05799865722656,79.05799865722656,0
2023-06-30,78.6969985961914,78.6969985961914,78.6969985961914,78.6969985961914,78.6969985961914,0
2023-07-03,79.35399627685547,79.35399627685547,79.35399627685547,79.35399627685547,79.35399627685547,0
2023-07-05,79.54900360107422,79.54900360107422,79.54900360107422,79.54900360107422,79.54900360107422,0
2023-07-06,79.28600311279297,79.28600311279297,79.28600311279297,79.28600311279297,79.28600311279297,0
2023-07-07,79.04900360107422,79.04900360107422,79.04900360107422,79.04900360107422,79.04900360107422,0
2023-07-10,79.55599975585938,79.55599975585938,79.55599975585938,79.55599975585938,79.55599975585938,0
2023-07-11,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,0
2023-07-12,79.62200164794922,79.62200164794922,79.62200164794922,79.62200164794922,79.62200164794922,0
2023-07-13,79.10199737548828,79.10199737548828,79.10199737548828,79.10199737548828,79.10199737548828,0
2023-07-14,79.76799774169922,79.76799774169922,79.76799774169922,79.76799774169922,79.76799774169922,0
2023-07-19,79.39600372314453,79.39600372314453,79.39600372314453,79.39600372314453,79.39600372314453,0
2023-07-20,79.49099731445312,79.49099731445312,79.49099731445312,79.49099731445312,79.49099731445312,0
2023-07-21,78.89299774169922,78.89299774169922,78.89299774169922,78.89299774169922,78.89299774169922,0
2023-07-24,79.4229965209961,79.4229965209961,79.4229965209961,79.4229965209961,79.4229965209961,0
2023-07-25,79.4229965209961,79.4229965209961,79.4229965209961,79.4229965209961,79.4229965209961,0
2023-07-26,79.4469985961914,79.4469985961914,79.4469985961914,79.4469985961914,79.4469985961914,0
2023-07-27,79.8239974975586,79.8239974975586,79.8239974975586,79.8239974975586,79.8239974975586,0
2023-07-28,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,78.99500274658203,0
