Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.2548282146453857,0
2003-01-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.3171215057373047,0
2003-01-29,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3.3560540676116943,0
2003-01-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.289867877960205,0
2003-01-31,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.3171215057373047,0
2003-02-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.30544114112854,0
2003-02-04,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.266508102416992,0
2003-02-05,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2587215900421143,0
2003-02-06,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.2509348392486572,0
2003-02-07,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.219788074493408,0
2003-02-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3.2548282146453857,0
2003-02-11,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.243147850036621,0
2003-02-12,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.2003214359283447,0
2003-02-13,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.1769611835479736,0
2003-02-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.2392547130584717,0
2003-02-18,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.3249077796936035,0
2003-02-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,3.30544114112854,0
2003-02-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.289867877960205,0
2003-02-21,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3.3249077796936035,0
2003-02-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,3.278188467025757,0
2003-02-25,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.2937612533569336,0
2003-02-26,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3.2587215900421143,0
2003-02-27,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.2937612533569336,0
2003-02-28,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,3.313227891921997,0
2003-03-03,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,3.27429461479187,0
2003-03-04,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.235361099243164,0
2003-03-05,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3.266508102416992,0
2003-03-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,3.2626147270202637,0
2003-03-07,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,3.2937612533569336,0
2003-03-10,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.2236812114715576,0
2003-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.1925344467163086,0
2003-03-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3.2081077098846436,0
2003-03-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.344374418258667,0
2003-03-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,3.344374418258667,0
2003-03-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.461174726486206,0
2003-03-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.476747751235962,0
2003-03-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,3.484534502029419,0
2003-03-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.500107765197754,0
2003-03-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.56240177154541,0
2003-03-24,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.4339210987091064,0
2003-03-25,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,3.4884283542633057,0
2003-03-26,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.476747751235962,0
2003-03-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.4728543758392334,0
2003-03-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.4417078495025635,0
2003-03-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.3872015476226807,0
2003-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.4261348247528076,0
2003-04-02,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3.5273611545562744,0
2003-04-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.523468255996704,0
2003-04-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.515681266784668,0
2003-04-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,3.515681266784668,0
2003-04-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.50789475440979,0
2003-04-09,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,3.4494943618774414,0
2003-04-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,3.476747751235962,0
2003-04-11,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,3.461174726486206,0
2003-04-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.5117883682250977,0
2003-04-15,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,3.5351481437683105,0
2003-04-16,9.0,9.0,9.0,9.0,3.5040013790130615,0
2003-04-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.5701889991760254,0
2003-04-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.56240177154541,0
2003-04-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.6285881996154785,0
2003-04-23,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3.663628578186035,0
2003-04-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.6519479751586914,0
