Date,Open,High,Low,Close,Adj Close,Volume
2001-03-15,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,11.675190925598145,0
2001-03-16,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,11.506396293640137,0
2001-03-19,29.0,29.0,29.0,29.0,11.655101776123047,0
2001-03-20,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,11.502376556396484,0
2001-03-21,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,11.357686996459961,0
2001-03-22,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,11.229084014892578,0
2001-03-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11.3938570022583,0
2001-03-26,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,11.518455505371094,0
2001-03-27,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,11.763611793518066,0
2001-03-28,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,11.550601959228516,0
2001-03-29,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,11.530508995056152,0
2001-03-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,11.594815254211426,0
2001-04-02,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,11.446110725402832,0
2001-04-03,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,11.192912101745605,0
2001-04-04,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,11.225065231323242,0
2001-04-05,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,11.56265640258789,0
2001-04-06,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,11.434054374694824,0
2001-04-09,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,11.526491165161133,0
2001-04-10,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,11.691264152526855,0
2001-04-11,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,11.639019012451172,0
2001-04-12,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,11.739494323730469,0
2001-04-16,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,11.743513107299805,0
2001-04-17,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,11.811835289001465,0
2001-04-18,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,12.113261222839355,0
2001-04-19,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,12.197662353515625,0
2001-04-20,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,12.121298789978027,0
2001-04-23,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,12.012786865234375,0
2001-04-24,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,11.912315368652344,0
2001-04-25,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,12.061014175415039,0
2001-04-26,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,12.145415306091309,0
2001-04-27,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,12.261963844299316,0
2001-04-30,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,12.261963844299316,0
2001-05-01,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,12.382536888122559,0
2001-05-02,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,12.330291748046875,0
2001-05-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,12.177570343017578,0
2001-05-04,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,12.31019115447998,0
2001-05-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12.298136711120605,0
2001-05-08,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,12.27000904083252,0
2001-05-09,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,12.245894432067871,0
2001-05-10,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,12.286072731018066,0
2001-05-11,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,12.213738441467285,0
2001-05-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12.217752456665039,0
2001-05-15,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,12.217752456665039,0
2001-05-16,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,12.491050720214844,0
2001-05-17,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,12.551328659057617,0
2001-05-18,31.329999923706055,31.329999923706055,31.329999923706055,31.329999923706055,12.591517448425293,0
2001-05-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,12.720132827758789,0
2001-05-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,12.663862228393555,0
2001-05-23,31.25,31.25,31.25,31.25,12.559374809265137,0
2001-05-24,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,12.567412376403809,0
2001-05-25,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,12.491050720214844,0
2001-05-29,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,12.442822456359863,0
2001-05-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,12.31823444366455,0
2001-05-31,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,12.382536888122559,0
2001-06-01,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,12.397037506103516,0
2001-06-04,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,12.445371627807617,0
2001-06-05,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,12.562173843383789,0
2001-06-06,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,12.45744514465332,0
2001-06-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,12.51384162902832,0
2001-06-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,12.445371627807617,0
2001-06-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,12.364816665649414,0
2001-06-12,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,12.34064769744873,0
2001-06-13,30.5,30.5,30.5,30.5,12.284265518188477,0
2001-06-14,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,12.12718391418457,0
