Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2022-03-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-03-03,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2022-03-04,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2022-03-07,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2022-03-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2022-03-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2022-03-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2022-03-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2022-03-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2022-03-15,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2022-03-16,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2022-03-17,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2022-03-18,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2022-03-21,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2022-03-22,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
2022-03-23,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-03-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2022-03-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2022-03-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2022-03-29,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
2022-03-30,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2022-03-31,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2022-04-01,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
2022-04-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2022-04-05,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2022-04-06,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2022-04-07,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-04-08,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2022-04-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-04-12,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-13,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2022-04-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
2022-04-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2022-04-19,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
2022-04-20,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2022-04-21,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-04-22,14.5,14.5,14.5,14.5,14.5,0
2022-04-25,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2022-04-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2022-04-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2022-04-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-04-29,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2022-05-02,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2022-05-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-05-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-05-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-05-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2022-05-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2022-05-10,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0
2022-05-11,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2022-05-12,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0
2022-05-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2022-05-16,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2022-05-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-05-18,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
2022-05-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2022-05-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2022-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2022-05-24,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
