Date,Open,High,Low,Close,Adj Close,Volume
2009-07-20,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,7.7715654373168945,0
2009-07-21,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,7.7715654373168945,0
2009-07-22,14.0,14.0,14.0,14.0,7.821849346160889,0
2009-07-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.01180648803711,0
2009-07-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,8.05650520324707,0
2009-07-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,8.028569221496582,0
2009-07-28,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8.01180648803711,0
2009-07-29,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,7.995047569274902,0
2009-07-30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,8.095613479614258,0
2009-07-31,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,8.173832893371582,0
2009-08-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,8.34144401550293,0
2009-08-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,8.313508987426758,0
2009-08-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.274399757385254,0
2009-08-06,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,8.207355499267578,0
2009-08-07,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,8.285574913024902,0
2009-08-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,8.274399757385254,0
2009-08-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,8.190593719482422,0
2009-08-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8.296749114990234,0
2009-08-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.408487319946289,0
2009-08-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,8.302334785461426,0
2009-08-17,14.5,14.5,14.5,14.5,8.101202011108398,0
2009-08-18,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,8.168244361877441,0
2009-08-19,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8.235289573669434,0
2009-08-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,8.307920455932617,0
2009-08-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.436423301696777,0
2009-08-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,8.414074897766113,0
2009-08-25,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,8.475532531738281,0
2009-08-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,8.4531831741333,0
2009-08-27,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,8.497879981994629,0
2009-08-28,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.458770751953125,0
2009-08-31,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,8.442009925842285,0
2009-09-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,8.291159629821777,0
2009-09-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8.296749114990234,0
2009-09-03,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,8.34144401550293,0
2009-09-04,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,8.458770751953125,0
2009-09-08,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.587273597717285,0
2009-09-09,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,8.693428039550781,0
2009-09-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,8.816341400146484,0
2009-09-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.827516555786133,0
2009-09-14,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,8.855451583862305,0
2009-09-15,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,8.900147438049316,0
2009-09-16,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.073344230651855,0
2009-09-17,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,9.073344230651855,0
