Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,82.62699890136719,82.62699890136719,82.62699890136719,82.62699890136719,82.62699890136719,0
2023-02-14,82.86699676513672,82.86699676513672,82.86699676513672,82.86699676513672,82.86699676513672,0
2023-02-15,83.08599853515625,83.08599853515625,83.08599853515625,83.08599853515625,83.08599853515625,0
2023-02-16,82.98300170898438,82.98300170898438,82.98300170898438,82.98300170898438,82.98300170898438,0
2023-02-17,82.875,82.875,82.875,82.875,82.875,0
2023-02-21,81.97599792480469,81.97599792480469,81.97599792480469,81.97599792480469,81.97599792480469,0
2023-02-22,80.84100341796875,80.84100341796875,80.84100341796875,80.84100341796875,80.84100341796875,0
2023-02-23,80.76899719238281,80.76899719238281,80.76899719238281,80.76899719238281,80.76899719238281,0
2023-02-24,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0
2023-02-27,80.31400299072266,80.31400299072266,80.31400299072266,80.31400299072266,80.31400299072266,0
2023-02-28,80.7770004272461,80.7770004272461,80.7770004272461,80.7770004272461,80.7770004272461,0
2023-03-01,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,80.7750015258789,0
2023-03-02,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,0
2023-03-03,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,0
2023-03-07,81.65599822998047,81.65599822998047,81.65599822998047,81.65599822998047,81.65599822998047,0
2023-03-08,81.31700134277344,81.31700134277344,81.31700134277344,81.31700134277344,81.31700134277344,0
2023-03-09,81.1719970703125,81.1719970703125,81.1719970703125,81.1719970703125,81.1719970703125,0
2023-03-10,80.85399627685547,80.85399627685547,80.85399627685547,80.85399627685547,80.85399627685547,0
2023-03-13,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,79.36499786376953,0
2023-03-14,79.7770004272461,79.7770004272461,79.7770004272461,79.7770004272461,79.7770004272461,0
2023-03-15,79.18399810791016,79.18399810791016,79.18399810791016,79.18399810791016,79.18399810791016,0
2023-03-17,80.41799926757812,80.41799926757812,80.41799926757812,80.41799926757812,80.41799926757812,0
2023-03-20,80.33599853515625,80.33599853515625,80.33599853515625,80.33599853515625,80.33599853515625,0
2023-03-21,80.9469985961914,80.9469985961914,80.9469985961914,80.9469985961914,80.9469985961914,0
2023-03-22,82.06400299072266,82.06400299072266,82.06400299072266,82.06400299072266,82.06400299072266,0
2023-03-23,82.06400299072266,82.06400299072266,82.06400299072266,82.06400299072266,82.06400299072266,0
2023-03-24,81.85700225830078,81.85700225830078,81.85700225830078,81.85700225830078,81.85700225830078,0
2023-03-27,81.81400299072266,81.81400299072266,81.81400299072266,81.81400299072266,81.81400299072266,0
2023-03-28,82.2030029296875,82.2030029296875,82.2030029296875,82.2030029296875,82.2030029296875,0
2023-03-29,81.78800201416016,81.78800201416016,81.78800201416016,81.78800201416016,81.78800201416016,0
2023-03-30,81.89700317382812,81.89700317382812,81.89700317382812,81.89700317382812,81.89700317382812,0
2023-03-31,83.16100311279297,83.16100311279297,83.16100311279297,83.16100311279297,83.16100311279297,0
2023-04-03,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,0
2023-04-04,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,83.6780014038086,0
2023-04-05,84.44599914550781,84.44599914550781,84.44599914550781,84.44599914550781,84.44599914550781,0
2023-04-06,83.90799713134766,83.90799713134766,83.90799713134766,83.90799713134766,83.90799713134766,0
2023-04-10,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0
2023-04-11,84.10399627685547,84.10399627685547,84.10399627685547,84.10399627685547,84.10399627685547,0
2023-04-12,84.3489990234375,84.3489990234375,84.3489990234375,84.3489990234375,84.3489990234375,0
2023-04-13,84.28199768066406,84.28199768066406,84.28199768066406,84.28199768066406,84.28199768066406,0
2023-04-14,84.02200317382812,84.02200317382812,84.02200317382812,84.02200317382812,84.02200317382812,0
2023-04-17,84.60800170898438,84.60800170898438,84.60800170898438,84.60800170898438,84.60800170898438,0
2023-04-18,84.47799682617188,84.47799682617188,84.47799682617188,84.47799682617188,84.47799682617188,0
2023-04-19,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,85.02999877929688,0
2023-04-20,84.89099884033203,84.89099884033203,84.89099884033203,84.89099884033203,84.89099884033203,0
2023-04-21,84.80400085449219,84.80400085449219,84.80400085449219,84.80400085449219,84.80400085449219,0
