Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,30.52878761291504,0
2020-07-14,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,31.041364669799805,0
2020-07-15,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,31.606069564819336,0
2020-07-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,31.449689865112305,0
2020-07-17,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,31.962268829345703,0
2020-07-20,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,31.875389099121094,0
2020-07-21,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,31.762451171875,0
2020-07-22,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,31.95357894897461,0
2020-07-23,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,31.562631607055664,0
2020-07-24,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,31.215120315551758,0
2020-07-27,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,31.52787971496582,0
2020-07-28,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,31.458375930786133,0
2020-07-29,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,31.8145751953125,0
2020-07-30,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,31.858013153076172,0
2020-07-31,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,31.423625946044922,0
2020-08-03,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,31.8145751953125,0
2020-08-04,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,31.562631607055664,0
2020-08-05,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,31.95357894897461,0
2020-08-06,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,31.753761291503906,0
2020-08-07,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,31.78851318359375,0
2020-08-10,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,31.614757537841797,0
2020-08-11,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,31.310686111450195,0
2020-08-12,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,31.892765045166016,0
2020-08-13,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,31.831951141357422,0
2020-08-14,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,31.64950942993164,0
2020-08-17,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,31.97095489501953,0
2020-08-18,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,31.910140991210938,0
2020-08-19,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.736385345458984,0
2020-08-20,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,31.771137237548828,0
2020-08-21,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,31.65819549560547,0
2020-08-24,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,31.52787971496582,0
